date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230612,1686499200000,20.3,24.1,20.1,21.68,306030,662922944.0,0.0,15,17.55,0,2023-06-11 16:00:00
20230613,1686585600000,20.5,22.77,20.0,22.1,250658,541804182.0,0.0,15,21.68,0,2023-06-12 16:00:00
20230614,1686672000000,21.380000000000003,22.000000000000004,20.400000000000002,20.840000000000003,199671,419801928.0,0.0,15,22.1,0,2023-06-13 16:00:00
20230615,1686758400000,20.26,20.8,19.71,19.86,148550,298653757.0,0.0,15,20.84,0,2023-06-14 16:00:00
20230616,1686844800000,19.7,20.27,19.48,19.56,108383,213936664.0,0.0,15,19.86,0,2023-06-15 16:00:00
20230619,1687104000000,19.35,19.52,19.0,19.1,91343,175203673.0,0.0,15,19.56,0,2023-06-18 16:00:00
20230620,1687190400000,19.18,19.27,18.57,18.580000000000002,80775,152252208.0,0.0,15,19.1,0,2023-06-19 16:00:00
20230621,1687276800000,18.5,18.65,17.61,17.689999999999998,74653,134468353.0,0.0,15,18.58,0,2023-06-20 16:00:00
20230626,1687708800000,17.51,17.87,17.51,17.82,43267,76662710.0,0.0,15,17.69,0,2023-06-25 16:00:00
20230627,1687795200000,17.84,17.84,17.56,17.669999999999998,40245,71045580.0,0.0,15,17.82,0,2023-06-26 16:00:00
20230628,1687881600000,17.669999999999998,17.669999999999998,16.97,17.189999999999998,45322,77968635.0,0.0,15,17.669999999999998,0,2023-06-27 16:00:00
20230629,1687968000000,17.03,17.380000000000003,17.03,17.3,33616,58055428.00000001,0.0,15,17.19,0,2023-06-28 16:00:00
20230630,1688054400000,17.28,18.169999999999998,17.18,17.8,61220,108649583.00000001,0.0,15,17.3,0,2023-06-29 16:00:00
20230703,1688313600000,17.57,17.77,17.57,17.67,34432,60785764.0,0.0,15,17.8,0,2023-07-02 16:00:00
20230704,1688400000000,17.6,17.790000000000003,17.580000000000002,17.790000000000003,39660,70097025.0,0.0,15,17.67,0,2023-07-03 16:00:00
