date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.72,7.9,7.66,7.88,60544,47309335.0,0.0,15,7.72,0,2023-01-02 16:00:00
20230104,1672761600000,7.880000000000001,7.98,7.8500000000000005,7.91,57854,45758496.0,0.0,15,7.880000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.9,8.01,7.890000000000001,7.960000000000001,52900,42104778.0,0.0,15,7.91,0,2023-01-04 16:00:00
20230106,1672934400000,7.92,8.07,7.91,7.99,54164,43340807.99999999,0.0,15,7.96,0,2023-01-05 16:00:00
20230109,1673193600000,8.15,8.38,8.05,8.270000000000001,168110,138522816.0,0.0,15,7.990000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.2,8.290000000000001,8.16,8.2,68487,56181461.0,0.0,15,8.27,0,2023-01-09 16:00:00
20230111,1673366400000,8.15,8.21,8.05,8.06,53746,43703139.00000001,0.0,15,8.200000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,8.17,8.17,7.98,8.02,52745,42453733.00000001,0.0,15,8.06,0,2023-01-11 16:00:00
20230113,1673539200000,8.02,8.110000000000001,7.94,8.08,86222,69100011.00000001,0.0,15,8.02,0,2023-01-12 16:00:00
20230116,1673798400000,8.09,8.149999999999999,8.03,8.049999999999999,90320,73147661.0,0.0,15,8.08,0,2023-01-15 16:00:00
20230117,1673884800000,8.04,8.11,7.97,8.0,47016,37767224.00000001,0.0,15,8.049999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,8.040000000000001,8.07,7.98,8.0,44693,35800437.0,0.0,15,8.0,0,2023-01-17 16:00:00
20230119,1674057600000,7.9799999999999995,8.32,7.96,8.27,109936,89777067.0,0.0,15,8.0,0,2023-01-18 16:00:00
20230120,1674144000000,8.28,8.44,8.19,8.25,97827,81234849.0,0.0,15,8.27,0,2023-01-19 16:00:00
20230130,1675008000000,8.370000000000001,8.48,8.32,8.4,107311,90222300.00000001,0.0,15,8.25,0,2023-01-29 16:00:00
20230131,1675094400000,8.4,8.88,8.3,8.680000000000001,222459,190692433.0,0.0,15,8.4,0,2023-01-30 16:00:00
20230201,1675180800000,8.600000000000001,8.700000000000001,8.46,8.700000000000001,173195,148429041.00000003,0.0,15,8.680000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.780000000000001,8.84,8.4,8.49,280273,239459582.0,0.0,15,8.700000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,8.45,8.5,8.33,8.47,115076,96922719.0,0.0,15,8.49,0,2023-02-02 16:00:00
20230206,1675612800000,8.420000000000002,8.580000000000002,8.370000000000001,8.48,96804,82215069.0,0.0,15,8.47,0,2023-02-05 16:00:00
20230207,1675699200000,8.48,8.85,8.43,8.629999999999999,202151,175539424.99999997,0.0,15,8.48,0,2023-02-06 16:00:00
20230208,1675785600000,8.620000000000001,8.620000000000001,8.48,8.49,118534,101116076.99999999,0.0,15,8.63,0,2023-02-07 16:00:00
20230209,1675872000000,8.55,8.950000000000001,8.47,8.74,249147,216905177.00000003,0.0,15,8.49,0,2023-02-08 16:00:00
20230210,1675958400000,8.790000000000001,8.83,8.64,8.700000000000001,145406,126880343.99999999,0.0,15,8.74,0,2023-02-09 16:00:00
20230213,1676217600000,8.67,8.86,8.66,8.83,154026,135231391.0,0.0,15,8.7,0,2023-02-12 16:00:00
20230214,1676304000000,8.83,8.840000000000002,8.71,8.790000000000001,84755,74217864.0,0.0,15,8.83,0,2023-02-13 16:00:00
20230215,1676390400000,8.76,8.83,8.72,8.8,100932,88664134.0,0.0,15,8.790000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,8.81,8.86,8.51,8.549999999999999,171686,149790072.00000003,0.0,15,8.799999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,8.55,8.7,8.5,8.59,104693,90156363.0,0.0,15,8.55,0,2023-02-16 16:00:00
20230220,1676822400000,8.67,8.92,8.65,8.91,217508,191978773.0,0.0,15,8.59,0,2023-02-19 16:00:00
20230221,1676908800000,8.93,8.93,8.78,8.879999999999999,139722,123838117.0,0.0,15,8.91,0,2023-02-20 16:00:00
20230222,1676995200000,8.81,9.08,8.8,9.030000000000001,159160,142871432.00000003,0.0,15,8.88,0,2023-02-21 16:00:00
20230223,1677081600000,8.99,9.0,8.83,8.9,113863,101573326.00000001,0.0,15,9.03,0,2023-02-22 16:00:00
20230224,1677168000000,8.93,9.0,8.84,8.87,70092,62333294.99999999,0.0,15,8.9,0,2023-02-23 16:00:00
20230227,1677427200000,8.95,8.99,8.77,8.79,90769,80540785.0,0.0,15,8.87,0,2023-02-26 16:00:00
20230228,1677513600000,8.88,8.91,8.71,8.88,82892,73095608.00000001,0.0,15,8.790000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,8.89,8.950000000000001,8.82,8.93,79380,70609761.00000001,0.0,15,8.88,0,2023-02-28 16:00:00
20230302,1677686400000,8.93,9.190000000000001,8.89,9.08,187882,170158030.0,0.0,15,8.93,0,2023-03-01 16:00:00
20230303,1677772800000,9.0,9.190000000000001,8.96,8.99,139403,126091874.0,0.0,15,9.08,0,2023-03-02 16:00:00
20230306,1678032000000,8.959999999999999,9.25,8.92,9.04,152612,138665201.00000003,0.0,15,8.99,0,2023-03-05 16:00:00
