date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.52,6.75,6.5,6.71,124781,82853633.0,0.0,15,6.55,0,2023-01-02 16:00:00
20230104,1672761600000,6.75,6.78,6.63,6.66,97256,64958618.0,0.0,15,6.71,0,2023-01-03 16:00:00
20230105,1672848000000,6.67,6.71,6.49,6.57,78585,51812640.0,0.0,15,6.66,0,2023-01-04 16:00:00
20230106,1672934400000,6.6,6.609999999999999,6.3,6.3,65150,41675844.0,0.0,15,6.57,0,2023-01-05 16:00:00
20230109,1673193600000,6.36,6.37,6.2,6.21,55019,34449993.0,0.0,15,6.3,0,2023-01-08 16:00:00
20230110,1673280000000,6.23,6.24,6.12,6.16,43321,26653869.0,0.0,15,6.21,0,2023-01-09 16:00:00
20230111,1673366400000,6.14,6.26,6.08,6.09,55201,33962544.0,0.0,15,6.16,0,2023-01-10 16:00:00
20230112,1673452800000,6.140000000000001,6.16,6.0200000000000005,6.12,38610,23515117.000000004,0.0,15,6.090000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.09,6.21,6.09,6.18,41033,25210086.999999996,0.0,15,6.12,0,2023-01-12 16:00:00
20230116,1673798400000,6.22,6.24,6.12,6.14,46108,28464242.0,0.0,15,6.18,0,2023-01-15 16:00:00
20230117,1673884800000,6.140000000000001,6.180000000000001,6.0200000000000005,6.050000000000001,39093,23725576.0,0.0,15,6.140000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.0200000000000005,6.130000000000001,6.0200000000000005,6.090000000000001,28923,17605828.000000004,0.0,15,6.050000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.03,6.1000000000000005,6.03,6.09,28797,17472625.0,0.0,15,6.09,0,2023-01-18 16:00:00
20230120,1674144000000,6.090000000000001,6.16,6.0600000000000005,6.140000000000001,29777,18205504.999999996,0.0,15,6.090000000000001,0,2023-01-19 16:00:00
