date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.19,3.2800000000000002,3.18,3.2800000000000002,57322,18630787.0,0.0,15,3.2,0,2023-01-02 16:00:00
20230104,1672761600000,3.27,3.33,3.2600000000000002,3.3000000000000003,57686,19038247.000000004,0.0,15,3.2800000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,3.3000000000000003,3.31,3.2600000000000002,3.3000000000000003,49516,16273535.0,0.0,15,3.3000000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,3.3000000000000003,3.3400000000000003,3.2800000000000002,3.31,77628,25733443.0,0.0,15,3.3000000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,3.3200000000000003,3.3400000000000003,3.2800000000000002,3.3000000000000003,51496,17010662.0,0.0,15,3.31,0,2023-01-08 16:00:00
20230110,1673280000000,3.3200000000000003,3.3200000000000003,3.2600000000000002,3.29,45660,15011885.0,0.0,15,3.3000000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,3.29,3.3800000000000003,3.2800000000000002,3.31,62192,20729639.999999996,0.0,15,3.29,0,2023-01-10 16:00:00
20230112,1673452800000,3.29,3.3400000000000003,3.2800000000000002,3.29,49436,16332158.0,0.0,15,3.31,0,2023-01-11 16:00:00
20230113,1673539200000,3.29,3.32,3.27,3.28,42296,13923406.000000002,0.0,15,3.29,0,2023-01-12 16:00:00
20230116,1673798400000,3.2600000000000002,3.35,3.2600000000000002,3.33,76806,25518519.000000004,0.0,15,3.2800000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,3.36,3.36,3.29,3.29,42178,13962195.000000002,0.0,15,3.33,0,2023-01-16 16:00:00
20230118,1673971200000,3.33,3.42,3.31,3.37,170041,57336732.0,0.0,15,3.29,0,2023-01-17 16:00:00
20230119,1674057600000,3.36,3.43,3.35,3.4,103131,35017622.0,0.0,15,3.37,0,2023-01-18 16:00:00
20230120,1674144000000,3.42,3.43,3.39,3.42,73269,24973093.0,0.0,15,3.4,0,2023-01-19 16:00:00
20230130,1675008000000,3.46,3.49,3.43,3.47,120488,41788564.00000001,0.0,15,3.4200000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,3.4499999999999997,3.51,3.44,3.5,100080,34876978.0,0.0,15,3.4699999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,3.5100000000000002,3.58,3.47,3.58,144514,51055736.0,0.0,15,3.5,0,2023-01-31 16:00:00
20230202,1675267200000,3.58,3.6300000000000003,3.5500000000000003,3.56,125653,44943022.0,0.0,15,3.58,0,2023-02-01 16:00:00
20230203,1675353600000,3.56,3.5900000000000003,3.5100000000000002,3.5500000000000003,101112,35829959.0,0.0,15,3.56,0,2023-02-02 16:00:00
20230206,1675612800000,3.57,3.86,3.52,3.71,357219,131887022.0,0.0,15,3.55,0,2023-02-05 16:00:00
