date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.639999999999999,12.23,11.6,12.1,271481,326297842.0,0.0,15,11.53,0,2023-01-02 16:00:00
20230104,1672761600000,12.180000000000001,12.450000000000001,11.950000000000001,12.290000000000001,286738,350103291.0,0.0,15,12.100000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,12.3,12.420000000000002,12.040000000000001,12.110000000000001,189945,230969621.0,0.0,15,12.290000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,12.120000000000001,12.520000000000001,12.030000000000001,12.32,299515,368854349.00000006,0.0,15,12.110000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,12.3,12.3,12.0,12.05,187833,227369151.0,0.0,15,12.32,0,2023-01-08 16:00:00
20230110,1673280000000,11.9,11.91,11.6,11.68,187387,219456290.0,0.0,15,12.049999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,11.55,11.690000000000001,11.370000000000001,11.440000000000001,115700,133270594.0,0.0,15,11.680000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,11.32,11.49,11.23,11.26,98838,112467404.0,0.0,15,11.440000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,11.32,11.55,11.21,11.4,101114,115232882.0,0.0,15,11.260000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,11.4,11.57,11.35,11.41,90669,103909549.00000001,0.0,15,11.4,0,2023-01-15 16:00:00
20230117,1673884800000,11.450000000000001,12.55,11.23,12.55,430531,528747972.00000006,0.0,15,11.41,0,2023-01-16 16:00:00
20230118,1673971200000,12.57,12.98,12.280000000000001,12.430000000000001,416008,520592907.0,0.0,15,12.55,0,2023-01-17 16:00:00
20230119,1674057600000,12.44,12.52,12.16,12.18,214766,263730522.99999997,0.0,15,12.43,0,2023-01-18 16:00:00
20230120,1674144000000,12.25,12.38,12.16,12.17,137899,168790742.0,0.0,15,12.18,0,2023-01-19 16:00:00
20230130,1675008000000,10.98,11.52,10.98,11.5,274598,312739894.0,0.0,15,12.17,0,2023-01-29 16:00:00
20230131,1675094400000,11.43,11.5,11.25,11.35,148850,168940152.0,0.0,15,11.5,0,2023-01-30 16:00:00
20230201,1675180800000,11.35,11.65,11.33,11.65,182314,209588014.0,0.0,15,11.35,0,2023-01-31 16:00:00
20230202,1675267200000,11.75,11.96,11.5,11.7,193001,227454408.0,0.0,15,11.65,0,2023-02-01 16:00:00
20230203,1675353600000,11.71,12.05,11.56,11.96,213751,252847219.00000003,0.0,15,11.700000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,11.95,12.12,11.75,11.75,167975,199721518.0,0.0,15,11.96,0,2023-02-05 16:00:00
20230207,1675699200000,11.76,11.799999999999999,11.44,11.65,139283,161547554.99999997,0.0,15,11.75,0,2023-02-06 16:00:00
20230208,1675785600000,11.65,11.770000000000001,11.370000000000001,11.41,123541,142860314.0,0.0,15,11.65,0,2023-02-07 16:00:00
20230209,1675872000000,11.379999999999999,11.52,11.34,11.51,98659,113006486.0,0.0,15,11.41,0,2023-02-08 16:00:00
20230210,1675958400000,11.46,11.700000000000001,11.4,11.620000000000001,128446,148416288.0,0.0,15,11.51,0,2023-02-09 16:00:00
20230213,1676217600000,11.6,11.98,11.51,11.799999999999999,174808,205556681.0,0.0,15,11.62,0,2023-02-12 16:00:00
20230214,1676304000000,11.8,11.93,11.65,11.69,105905,124323916.0,0.0,15,11.8,0,2023-02-13 16:00:00
20230215,1676390400000,11.780000000000001,12.0,11.55,11.860000000000001,230127,271953201.0,0.0,15,11.690000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,11.85,11.94,11.36,11.479999999999999,187434,219396925.0,0.0,15,11.86,0,2023-02-15 16:00:00
20230217,1676563200000,11.38,11.66,11.33,11.39,134103,153671541.0,0.0,15,11.48,0,2023-02-16 16:00:00
20230220,1676822400000,11.37,11.37,11.0,11.24,119266,133234903.0,0.0,15,11.39,0,2023-02-19 16:00:00
20230221,1676908800000,11.23,11.37,11.18,11.299999999999999,76094,85818924.0,0.0,15,11.24,0,2023-02-20 16:00:00
20230222,1676995200000,11.27,11.28,11.02,11.19,92085,102687098.0,0.0,15,11.299999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,11.19,11.27,11.11,11.129999999999999,67599,75576190.0,0.0,15,11.19,0,2023-02-22 16:00:00
20230224,1677168000000,11.14,11.2,11.01,11.06,58611,64921490.00000001,0.0,15,11.129999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,10.99,11.030000000000001,10.72,10.74,106743,115768039.0,0.0,15,11.06,0,2023-02-26 16:00:00
20230228,1677513600000,10.75,10.930000000000001,10.72,10.92,68757,74468501.00000001,0.0,15,10.74,0,2023-02-27 16:00:00
20230301,1677600000000,10.92,11.040000000000001,10.9,11.030000000000001,61978,68105775.0,0.0,15,10.92,0,2023-02-28 16:00:00
20230302,1677686400000,11.0,11.11,10.93,10.95,67668,74574740.0,0.0,15,11.03,0,2023-03-01 16:00:00
20230303,1677772800000,10.95,11.17,10.92,11.15,93585,103837928.00000001,0.0,15,10.95,0,2023-03-02 16:00:00
20230306,1678032000000,11.2,11.209999999999999,11.03,11.08,56038,62177761.0,0.0,15,11.149999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,11.090000000000002,11.3,10.950000000000001,10.96,106661,118777426.00000001,0.0,15,11.080000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,10.89,11.01,10.76,10.86,72377,78528619.0,0.0,15,10.959999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,10.82,10.879999999999999,10.51,10.6,102466,109383343.00000001,0.0,15,10.86,0,2023-03-08 16:00:00
20230310,1678377600000,10.51,10.58,10.35,10.389999999999999,72034,75072561.0,0.0,15,10.6,0,2023-03-09 16:00:00
20230313,1678636800000,10.25,10.45,10.25,10.36,56212,58061391.0,0.0,15,10.39,0,2023-03-12 16:00:00
20230314,1678723200000,10.31,10.42,10.01,10.129999999999999,69772,70903053.0,0.0,15,10.36,0,2023-03-13 16:00:00
20230315,1678809600000,10.13,10.38,10.13,10.32,62171,64027008.0,0.0,15,10.13,0,2023-03-14 16:00:00
20230316,1678896000000,10.32,10.46,10.07,10.07,80873,82857485.0,0.0,15,10.32,0,2023-03-15 16:00:00
20230317,1678982400000,10.15,10.209999999999999,10.1,10.19,57459,58380796.00000001,0.0,15,10.07,0,2023-03-16 16:00:00
20230320,1679241600000,10.24,10.3,10.120000000000001,10.13,59840,60961334.99999999,0.0,15,10.190000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,10.13,10.23,10.120000000000001,10.23,50402,51257612.0,0.0,15,10.13,0,2023-03-20 16:00:00
20230322,1679414400000,10.23,10.3,10.17,10.23,40957,41886901.0,0.0,15,10.23,0,2023-03-21 16:00:00
20230323,1679500800000,10.219999999999999,10.27,10.11,10.139999999999999,49947,50729806.0,0.0,15,10.229999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,10.100000000000001,10.14,9.950000000000001,10.010000000000002,85867,86033574.0,0.0,15,10.14,0,2023-03-23 16:00:00
20230327,1679846400000,9.96,10.01,9.83,9.95,70427,69689236.99999999,0.0,15,10.01,0,2023-03-26 16:00:00
20230328,1679932800000,9.98,10.21,9.870000000000001,10.090000000000002,112109,112796787.99999999,0.0,15,9.950000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,9.98,10.0,9.68,9.7,94466,92872662.0,0.0,15,10.09,0,2023-03-28 16:00:00
20230330,1680105600000,9.64,9.68,9.51,9.66,63906,61452342.00000001,0.0,15,9.7,0,2023-03-29 16:00:00
20230331,1680192000000,9.719999999999999,9.85,9.69,9.79,57694,56409392.00000001,0.0,15,9.66,0,2023-03-30 16:00:00
20230403,1680451200000,9.81,9.81,9.63,9.71,56050,54337535.0,0.0,15,9.790000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,9.7,9.78,9.51,9.59,65514,63001403.0,0.0,15,9.709999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,9.55,9.73,9.48,9.66,65445,62862976.00000001,0.0,15,9.59,0,2023-04-05 16:00:00
20230407,1680796800000,9.620000000000001,9.96,9.620000000000001,9.88,89009,87528490.0,0.0,15,9.66,0,2023-04-06 16:00:00
20230410,1681056000000,9.879999999999999,9.879999999999999,9.52,9.549999999999999,92619,89109539.0,0.0,15,9.879999999999999,0,2023-04-09 16:00:00
20230411,1681142400000,9.549999999999999,9.6,9.35,9.42,57481,54156456.00000001,0.0,15,9.549999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,9.33,9.5,9.28,9.42,72448,68122413.0,0.0,15,9.42,0,2023-04-11 16:00:00
20230413,1681315200000,9.4,10.280000000000001,9.370000000000001,10.030000000000001,312333,310932104.0,0.0,15,9.420000000000002,0,2023-04-12 16:00:00
20230414,1681401600000,9.950000000000001,10.23,9.700000000000001,9.73,198541,196792584.00000003,0.0,15,10.030000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,9.690000000000001,10.05,9.64,9.870000000000001,151382,149561811.99999997,0.0,15,9.73,0,2023-04-16 16:00:00
20230418,1681747200000,9.83,9.86,9.58,9.59,101076,97631269.0,0.0,15,9.87,0,2023-04-17 16:00:00
20230419,1681833600000,9.530000000000001,9.600000000000001,9.370000000000001,9.420000000000002,74391,70310123.0,0.0,15,9.590000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,9.38,9.4,9.08,9.14,102690,94137731.00000001,0.0,15,9.42,0,2023-04-19 16:00:00
20230421,1682006400000,9.09,9.16,8.85,8.85,91722,82359336.00000001,0.0,15,9.139999999999999,0,2023-04-20 16:00:00
20230424,1682265600000,8.850000000000001,8.920000000000002,8.700000000000001,8.830000000000002,44825,39534117.0,0.0,15,8.850000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,8.780000000000001,8.82,8.38,8.5,82377,70382888.0,0.0,15,8.83,0,2023-04-24 16:00:00
20230426,1682438400000,8.5,8.73,8.46,8.66,55272,47813909.0,0.0,15,8.5,0,2023-04-25 16:00:00
20230427,1682524800000,8.61,8.780000000000001,8.57,8.6,52260,45179692.0,0.0,15,8.66,0,2023-04-26 16:00:00
20230428,1682611200000,8.7,9.03,8.68,8.969999999999999,81342,72393912.00000001,0.0,15,8.6,0,2023-04-27 16:00:00
20230504,1683129600000,8.9,9.31,8.9,9.22,80262,73662071.0,0.0,15,8.97,0,2023-05-03 16:00:00
20230505,1683216000000,9.219999999999999,9.25,9.02,9.15,47584,43422975.0,0.0,15,9.219999999999999,0,2023-05-04 16:00:00
20230508,1683475200000,9.13,9.23,9.040000000000001,9.13,45858,41753504.0,0.0,15,9.15,0,2023-05-07 16:00:00
20230509,1683561600000,9.120000000000001,9.33,9.07,9.16,88646,81671674.0,0.0,15,9.13,0,2023-05-08 16:00:00
20230510,1683648000000,9.1,9.209999999999999,9.03,9.069999999999999,54894,49972474.00000001,0.0,15,9.16,0,2023-05-09 16:00:00
20230511,1683734400000,9.06,9.15,8.72,9.100000000000001,74431,67025042.00000001,0.0,15,9.07,0,2023-05-10 16:00:00
20230512,1683820800000,9.14,9.14,8.9,8.9,50425,45321668.0,0.0,15,9.1,0,2023-05-11 16:00:00
20230515,1684080000000,8.9,8.950000000000001,8.8,8.91,37045,32897886.0,0.0,15,8.9,0,2023-05-14 16:00:00
20230516,1684166400000,8.99,8.99,8.74,8.76,43982,38725616.0,0.0,15,8.91,0,2023-05-15 16:00:00
20230517,1684252800000,8.7,8.95,8.59,8.94,39899,35318853.0,0.0,15,8.76,0,2023-05-16 16:00:00
20230518,1684339200000,8.94,9.07,8.91,8.96,35894,32144903.0,0.0,15,8.94,0,2023-05-17 16:00:00
20230519,1684425600000,8.940000000000001,8.950000000000001,8.8,8.850000000000001,29748,26327622.0,0.0,15,8.96,0,2023-05-18 16:00:00
20230522,1684684800000,8.809999999999999,8.959999999999999,8.78,8.87,28053,24867805.000000004,0.0,15,8.85,0,2023-05-21 16:00:00
20230523,1684771200000,8.870000000000001,9.08,8.81,8.9,54266,48546230.99999999,0.0,15,8.870000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,8.850000000000001,8.89,8.620000000000001,8.760000000000002,44174,38619343.0,0.0,15,8.9,0,2023-05-23 16:00:00
20230525,1684944000000,8.75,8.81,8.58,8.69,44224,38358011.0,0.0,15,8.76,0,2023-05-24 16:00:00
20230526,1685030400000,8.75,8.83,8.6,8.69,28519,24731758.0,0.0,15,8.69,0,2023-05-25 16:00:00
20230529,1685289600000,8.67,8.719999999999999,8.44,8.49,48695,41630863.0,0.0,15,8.69,0,2023-05-28 16:00:00
20230530,1685376000000,8.48,8.510000000000002,8.290000000000001,8.49,48814,41072318.0,0.0,15,8.49,0,2023-05-29 16:00:00
20230531,1685462400000,8.48,8.78,8.43,8.43,71520,61349940.00000001,0.0,15,8.49,0,2023-05-30 16:00:00
20230601,1685548800000,8.35,8.58,8.35,8.48,53816,45678851.0,0.0,15,8.43,0,2023-05-31 16:00:00
20230602,1685635200000,8.42,8.76,8.42,8.72,66664,57747446.0,0.0,15,8.48,0,2023-06-01 16:00:00
20230605,1685894400000,8.77,8.78,8.61,8.62,39112,33882742.0,0.0,15,8.719999999999999,0,2023-06-04 16:00:00
20230606,1685980800000,8.620000000000001,8.66,8.32,8.34,57257,48347019.00000001,0.0,15,8.620000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,8.299999999999999,8.42,8.27,8.32,36831,30664842.0,0.0,15,8.34,0,2023-06-06 16:00:00
20230608,1686153600000,8.32,8.33,8.21,8.260000000000002,36792,30410996.0,0.0,15,8.32,0,2023-06-07 16:00:00
20230609,1686240000000,8.26,8.31,8.22,8.3,31809,26304720.000000004,0.0,15,8.26,0,2023-06-08 16:00:00
20230612,1686499200000,8.32,8.5,8.23,8.450000000000001,43031,36062046.0,0.0,15,8.3,0,2023-06-11 16:00:00
20230613,1686585600000,8.440000000000001,8.48,8.31,8.33,44664,37384989.0,0.0,15,8.450000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,8.3,8.39,8.25,8.36,33024,27504033.000000004,0.0,15,8.33,0,2023-06-13 16:00:00
20230615,1686758400000,8.38,8.39,8.3,8.39,38080,31791130.0,0.0,15,8.360000000000001,0,2023-06-14 16:00:00
20230616,1686844800000,8.4,9.09,8.4,8.76,189511,167104149.0,0.0,15,8.39,0,2023-06-15 16:00:00
20230619,1687104000000,8.850000000000001,8.850000000000001,8.63,8.71,105142,91711519.0,0.0,15,8.760000000000002,0,2023-06-18 16:00:00
20230620,1687190400000,8.790000000000001,8.790000000000001,8.49,8.51,74663,63890687.0,0.0,15,8.71,0,2023-06-19 16:00:00
20230621,1687276800000,8.47,8.7,8.42,8.51,72886,62557757.00000001,0.0,15,8.51,0,2023-06-20 16:00:00
20230626,1687708800000,8.47,8.600000000000001,8.370000000000001,8.370000000000001,64318,54634102.0,0.0,15,8.510000000000002,0,2023-06-25 16:00:00
20230627,1687795200000,8.45,8.68,8.41,8.66,76626,66016954.0,0.0,15,8.370000000000001,0,2023-06-26 16:00:00
20230628,1687881600000,8.66,8.71,8.5,8.62,43173,37043417.0,0.0,15,8.66,0,2023-06-27 16:00:00
20230629,1687968000000,8.61,8.74,8.59,8.69,49291,42828239.0,0.0,15,8.62,0,2023-06-28 16:00:00
20230630,1688054400000,8.66,8.88,8.65,8.85,58617,51751038.0,0.0,15,8.69,0,2023-06-29 16:00:00
20230703,1688313600000,9.74,9.74,9.74,9.74,112925,109989076.0,0.0,15,8.85,0,2023-07-02 16:00:00
20230704,1688400000000,10.21,10.21,9.72,9.76,526298,522999405.0,0.0,15,9.74,0,2023-07-03 16:00:00
20230705,1688486400000,9.54,9.709999999999999,9.42,9.44,267862,255975517.0,0.0,15,9.76,0,2023-07-04 16:00:00
20230706,1688572800000,9.45,9.6,9.41,9.46,143289,136011368.0,0.0,15,9.44,0,2023-07-05 16:00:00
20230707,1688659200000,9.370000000000001,9.56,9.3,9.39,107384,101305337.99999999,0.0,15,9.46,0,2023-07-06 16:00:00
