date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,31.12,32.65,30.95,32.37,53306,170376987.00000003,0.0,15,30.21,0,2023-01-02 16:00:00
20230104,1672761600000,32.45,32.6,31.55,31.84,31287,100138772.0,0.0,15,32.37,0,2023-01-03 16:00:00
20230105,1672848000000,32.08,32.08,31.48,31.92,24224,76850926.00000001,0.0,15,31.84,0,2023-01-04 16:00:00
20230106,1672934400000,31.810000000000002,33.47,31.6,32.63,46574,152052564.0,0.0,15,31.92,0,2023-01-05 16:00:00
20230109,1673193600000,32.49,32.949999999999996,32.29,32.6,29701,96960269.0,0.0,15,32.63,0,2023-01-08 16:00:00
20230110,1673280000000,32.5,32.58,31.85,31.92,24842,79519926.0,0.0,15,32.6,0,2023-01-09 16:00:00
20230111,1673366400000,31.76,32.1,31.0,31.0,24890,78270080.00000001,0.0,15,31.92,0,2023-01-10 16:00:00
20230112,1673452800000,31.09,31.21,30.68,30.8,17209,53211305.0,0.0,15,31.0,0,2023-01-11 16:00:00
20230113,1673539200000,30.900000000000002,31.080000000000002,30.51,30.69,13673,42008984.99999999,0.0,15,30.8,0,2023-01-12 16:00:00
20230116,1673798400000,30.6,31.32,30.6,31.110000000000003,16950,52720312.0,0.0,15,30.69,0,2023-01-15 16:00:00
20230117,1673884800000,31.400000000000002,31.430000000000003,30.67,31.03,15285,47414204.0,0.0,15,31.110000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,31.03,32.15,31.03,31.51,23711,74806677.0,0.0,15,31.03,0,2023-01-17 16:00:00
20230119,1674057600000,31.21,31.44,31.01,31.360000000000003,14846,46474085.0,0.0,15,31.51,0,2023-01-18 16:00:00
20230120,1674144000000,31.580000000000002,31.78,31.35,31.720000000000002,16192,51091102.00000001,0.0,15,31.360000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,32.02,32.28,31.720000000000002,31.810000000000002,27044,86422680.0,0.0,15,31.720000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,31.78,32.13,31.53,32.13,18627,59462840.00000001,0.0,15,31.810000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,32.190000000000005,32.620000000000005,32.02,32.580000000000005,25014,80892811.00000001,0.0,15,32.13,0,2023-01-31 16:00:00
20230202,1675267200000,32.5,32.88,32.36,32.72,22239,72498443.0,0.0,15,32.58,0,2023-02-01 16:00:00
20230203,1675353600000,32.67,32.7,31.95,32.46,23492,75859376.0,0.0,15,32.72,0,2023-02-02 16:00:00
20230206,1675612800000,32.339999999999996,32.589999999999996,32.08,32.199999999999996,12130,39173625.0,0.0,15,32.46,0,2023-02-05 16:00:00
20230207,1675699200000,32.199999999999996,32.54,32.12,32.529999999999994,13416,43408373.0,0.0,15,32.199999999999996,0,2023-02-06 16:00:00
20230208,1675785600000,32.620000000000005,32.620000000000005,32.2,32.2,12946,41908003.00000001,0.0,15,32.53,0,2023-02-07 16:00:00
20230209,1675872000000,32.19,32.9,32.04,32.839999999999996,22676,74054405.99999999,0.0,15,32.199999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,32.68000000000001,33.220000000000006,32.480000000000004,32.81,18984,62350113.0,0.0,15,32.84,0,2023-02-09 16:00:00
20230213,1676217600000,32.86,33.45,32.7,33.24,21470,71178682.0,0.0,15,32.81,0,2023-02-12 16:00:00
20230214,1676304000000,33.24,34.160000000000004,33.06,34.120000000000005,34452,116147249.99999999,0.0,15,33.24,0,2023-02-13 16:00:00
20230215,1676390400000,33.84,34.050000000000004,33.45,33.64,27688,93141826.0,0.0,15,34.120000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,33.58,33.83,32.08,32.35,32722,108132667.0,0.0,15,33.64,0,2023-02-15 16:00:00
20230217,1676563200000,32.3,32.739999999999995,32.19,32.28,18205,59068901.0,0.0,15,32.349999999999994,0,2023-02-16 16:00:00
20230220,1676822400000,32.28,32.74,31.76,32.71,15033,48432533.00000001,0.0,15,32.28,0,2023-02-19 16:00:00
20230221,1676908800000,32.68,33.42,32.52,32.99,15973,52589949.99999999,0.0,15,32.71,0,2023-02-20 16:00:00
20230222,1676995200000,32.61,32.910000000000004,32.42,32.620000000000005,13668,44571639.0,0.0,15,32.99,0,2023-02-21 16:00:00
20230223,1677081600000,32.63,32.87,32.29,32.4,10409,33870983.0,0.0,15,32.62,0,2023-02-22 16:00:00
20230224,1677168000000,32.790000000000006,32.85,32.2,32.53,12734,41319606.0,0.0,15,32.400000000000006,0,2023-02-23 16:00:00
20230227,1677427200000,32.43,33.28,32.18,33.26,26069,85697293.0,0.0,15,32.53,0,2023-02-26 16:00:00
20230228,1677513600000,32.980000000000004,33.81,32.980000000000004,33.75000000000001,33504,112020358.00000001,0.0,15,33.260000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,33.75,33.76,33.28,33.44,21779,72788749.0,0.0,15,33.75,0,2023-02-28 16:00:00
20230302,1677686400000,33.260000000000005,33.660000000000004,33.02,33.040000000000006,19694,65678127.0,0.0,15,33.440000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,33.49,33.49,32.71,32.96,13878,45748849.0,0.0,15,33.04,0,2023-03-02 16:00:00
20230306,1678032000000,32.970000000000006,33.120000000000005,32.410000000000004,32.68000000000001,13246,43316917.0,0.0,15,32.96,0,2023-03-05 16:00:00
20230307,1678118400000,32.6,32.9,31.990000000000002,32.0,16798,54398610.99999999,0.0,15,32.68,0,2023-03-06 16:00:00
20230308,1678204800000,31.9,32.11,31.79,32.06,10937,34889286.0,0.0,15,32.0,0,2023-03-07 16:00:00
20230309,1678291200000,32.06,32.339999999999996,31.88,32.28,10512,33838191.00000001,0.0,15,32.06,0,2023-03-08 16:00:00
20230310,1678377600000,32.13,32.230000000000004,31.53,31.55,15428,48923026.0,0.0,15,32.28,0,2023-03-09 16:00:00
20230313,1678636800000,31.3,31.67,31.03,31.310000000000002,10311,32207412.0,0.0,15,31.55,0,2023-03-12 16:00:00
20230314,1678723200000,31.31,31.7,30.93,31.4,11368,35645427.00000001,0.0,15,31.31,0,2023-03-13 16:00:00
20230315,1678809600000,31.55,31.94,31.55,31.76,10283,32699449.999999996,0.0,15,31.400000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,31.58,31.599999999999998,31.04,31.14,9324,29185843.999999996,0.0,15,31.759999999999998,0,2023-03-15 16:00:00
20230317,1678982400000,31.5,31.57,31.05,31.19,8376,26191048.0,0.0,15,31.14,0,2023-03-16 16:00:00
20230320,1679241600000,31.330000000000002,31.41,30.62,30.95,8546,26387325.0,0.0,15,31.19,0,2023-03-19 16:00:00
20230321,1679328000000,30.98,31.55,30.79,31.509999999999998,9122,28569010.0,0.0,15,30.95,0,2023-03-20 16:00:00
20230322,1679414400000,31.53,31.73,31.32,31.4,8945,28153623.0,0.0,15,31.51,0,2023-03-21 16:00:00
20230323,1679500800000,31.28,31.59,31.26,31.560000000000002,7392,23216528.0,0.0,15,31.400000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,31.529999999999998,31.82,31.45,31.599999999999998,8089,25591216.0,0.0,15,31.56,0,2023-03-23 16:00:00
20230327,1679846400000,31.68,31.9,31.2,31.81,11273,35630708.0,0.0,15,31.599999999999998,0,2023-03-26 16:00:00
20230328,1679932800000,31.78,32.480000000000004,31.6,32.39,21042,67698449.00000001,0.0,15,31.810000000000002,0,2023-03-27 16:00:00
20230329,1680019200000,32.4,33.529999999999994,32.12,32.879999999999995,27549,90538034.0,0.0,15,32.39,0,2023-03-28 16:00:00
20230330,1680105600000,32.6,34.31,32.56,34.22,64143,217359077.00000003,0.0,15,32.88,0,2023-03-29 16:00:00
