date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.72,28.28,27.57,28.27,7621,21392848.0,0.0,15,27.71,0,2023-01-02 16:00:00
20230104,1672761600000,28.340000000000003,28.500000000000004,28.150000000000002,28.410000000000004,6605,18702223.0,0.0,15,28.270000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,28.47,28.59,28.22,28.43,4764,13532874.0,0.0,15,28.41,0,2023-01-04 16:00:00
20230106,1672934400000,28.44,28.71,28.28,28.41,5955,16955930.000000004,0.0,15,28.43,0,2023-01-05 16:00:00
20230109,1673193600000,28.650000000000002,28.830000000000002,28.400000000000002,28.610000000000003,4624,13225704.000000002,0.0,15,28.410000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,28.71,28.72,28.29,28.619999999999997,4600,13139247.0,0.0,15,28.61,0,2023-01-09 16:00:00
20230111,1673366400000,28.61,28.7,28.2,28.23,5220,14843990.000000002,0.0,15,28.62,0,2023-01-10 16:00:00
20230112,1673452800000,28.22,28.54,28.18,28.31,4414,12492942.0,0.0,15,28.23,0,2023-01-11 16:00:00
20230113,1673539200000,28.31,28.45,28.09,28.26,5202,14692090.0,0.0,15,28.31,0,2023-01-12 16:00:00
20230116,1673798400000,28.25,29.15,28.25,29.09,13485,38915394.0,0.0,15,28.26,0,2023-01-15 16:00:00
20230117,1673884800000,29.07,29.48,28.71,28.810000000000002,5952,17228411.0,0.0,15,29.09,0,2023-01-16 16:00:00
20230118,1673971200000,28.78,28.98,28.71,28.78,3993,11510258.0,0.0,15,28.810000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,28.720000000000002,29.070000000000004,28.650000000000002,29.060000000000002,3784,10937812.000000002,0.0,15,28.78,0,2023-01-18 16:00:00
20230120,1674144000000,29.080000000000002,29.700000000000003,29.060000000000002,29.310000000000002,5305,15533090.0,0.0,15,29.060000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,29.6,29.880000000000003,29.51,29.76,8592,25577166.0,0.0,15,29.310000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,29.720000000000002,30.07,29.580000000000002,30.07,7321,21876016.000000004,0.0,15,29.76,0,2023-01-30 16:00:00
20230201,1675180800000,30.110000000000003,30.380000000000003,30.080000000000002,30.37,5592,16923421.0,0.0,15,30.07,0,2023-01-31 16:00:00
20230202,1675267200000,30.33,30.5,30.2,30.3,6344,19243927.000000004,0.0,15,30.37,0,2023-02-01 16:00:00
20230203,1675353600000,30.28,30.56,30.0,30.34,7084,21466278.0,0.0,15,30.3,0,2023-02-02 16:00:00
20230206,1675612800000,30.3,30.5,30.02,30.38,5002,15158601.000000002,0.0,15,30.34,0,2023-02-05 16:00:00
20230207,1675699200000,30.410000000000004,30.450000000000003,30.240000000000002,30.400000000000002,5068,15382063.0,0.0,15,30.380000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,30.520000000000003,30.540000000000003,30.26,30.37,4977,15126091.0,0.0,15,30.400000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,30.380000000000003,31.090000000000003,30.310000000000002,30.860000000000003,9104,28027878.000000004,0.0,15,30.37,0,2023-02-08 16:00:00
20230210,1675958400000,30.92,31.250000000000004,30.580000000000002,31.240000000000002,7903,24496966.0,0.0,15,30.860000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,31.18,31.74,31.0,31.58,11335,35653593.00000001,0.0,15,31.24,0,2023-02-12 16:00:00
20230214,1676304000000,31.78,31.860000000000003,31.310000000000002,31.580000000000002,8297,26139227.0,0.0,15,31.580000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,31.66,31.84,31.38,31.57,7877,24867796.0,0.0,15,31.58,0,2023-02-14 16:00:00
20230216,1676476800000,31.71,31.720000000000002,30.6,30.830000000000002,7663,23985455.999999996,0.0,15,31.57,0,2023-02-15 16:00:00
20230217,1676563200000,30.79,31.38,30.79,30.849999999999998,7061,21915949.0,0.0,15,30.83,0,2023-02-16 16:00:00
20230220,1676822400000,31.009999999999998,31.09,30.54,31.07,7172,22063202.0,0.0,15,30.849999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,31.05,31.28,30.8,30.970000000000002,4833,14996005.999999998,0.0,15,31.07,0,2023-02-20 16:00:00
20230222,1676995200000,30.970000000000002,30.970000000000002,30.62,30.92,4954,15263660.0,0.0,15,30.970000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,30.930000000000003,31.240000000000002,30.76,31.020000000000003,5419,16806900.0,0.0,15,30.92,0,2023-02-22 16:00:00
20230224,1677168000000,31.009999999999998,31.169999999999998,30.77,31.009999999999998,5020,15507324.000000002,0.0,15,31.02,0,2023-02-23 16:00:00
20230227,1677427200000,31.02,31.18,30.72,30.88,5026,15525531.0,0.0,15,31.009999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,30.89,31.419999999999998,30.72,31.29,7621,23710739.000000004,0.0,15,30.88,0,2023-02-27 16:00:00
20230301,1677600000000,31.28,31.330000000000002,31.060000000000002,31.320000000000004,5005,15619492.000000002,0.0,15,31.290000000000003,0,2023-02-28 16:00:00
