date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.5600000000000005,6.58,6.45,6.55,34726,22669265.0,0.0,15,6.5200000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,6.54,6.7,6.5,6.7,41477,27524823.0,0.0,15,6.55,0,2023-01-03 16:00:00
20230105,1672848000000,6.7,6.94,6.6000000000000005,6.630000000000001,49441,33077440.0,0.0,15,6.7,0,2023-01-04 16:00:00
20230106,1672934400000,6.6000000000000005,6.69,6.57,6.62,40358,26714166.999999996,0.0,15,6.63,0,2023-01-05 16:00:00
20230109,1673193600000,6.65,6.680000000000001,6.61,6.65,20745,13796510.000000002,0.0,15,6.62,0,2023-01-08 16:00:00
20230110,1673280000000,6.6499999999999995,6.6499999999999995,6.55,6.59,21732,14321726.999999998,0.0,15,6.6499999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,6.58,6.62,6.42,6.42,23652,15406307.0,0.0,15,6.59,0,2023-01-10 16:00:00
20230112,1673452800000,6.42,6.4799999999999995,6.34,6.37,26556,16994140.0,0.0,15,6.42,0,2023-01-11 16:00:00
20230113,1673539200000,6.36,6.38,6.32,6.37,21248,13489235.0,0.0,15,6.37,0,2023-01-12 16:00:00
20230116,1673798400000,6.3500000000000005,6.460000000000001,6.3500000000000005,6.44,24815,15914065.0,0.0,15,6.37,0,2023-01-15 16:00:00
20230117,1673884800000,6.43,6.51,6.37,6.4,18253,11728891.0,0.0,15,6.44,0,2023-01-16 16:00:00
20230118,1673971200000,6.430000000000001,6.54,6.36,6.53,28518,18497378.0,0.0,15,6.4,0,2023-01-17 16:00:00
20230119,1674057600000,6.53,6.65,6.46,6.59,33286,21853095.000000004,0.0,15,6.53,0,2023-01-18 16:00:00
20230120,1674144000000,6.6000000000000005,6.66,6.57,6.63,22383,14835274.0,0.0,15,6.59,0,2023-01-19 16:00:00
20230130,1675008000000,6.7,6.7700000000000005,6.66,6.76,33650,22669792.0,0.0,15,6.63,0,2023-01-29 16:00:00
20230131,1675094400000,6.7700000000000005,6.8500000000000005,6.7,6.84,27400,18626913.0,0.0,15,6.76,0,2023-01-30 16:00:00
20230201,1675180800000,6.89,6.9799999999999995,6.84,6.9799999999999995,37221,25779977.0,0.0,15,6.84,0,2023-01-31 16:00:00
20230202,1675267200000,6.96,7.02,6.93,6.949999999999999,31341,21836856.0,0.0,15,6.9799999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,6.94,7.0,6.87,6.95,30069,20829674.0,0.0,15,6.95,0,2023-02-02 16:00:00
20230206,1675612800000,6.93,7.0,6.91,6.95,18387,12790779.0,0.0,15,6.95,0,2023-02-05 16:00:00
20230207,1675699200000,6.96,7.02,6.92,7.0,25407,17706997.999999996,0.0,15,6.95,0,2023-02-06 16:00:00
20230208,1675785600000,7.01,7.0200000000000005,6.91,6.93,25162,17489554.0,0.0,15,7.0,0,2023-02-07 16:00:00
20230209,1675872000000,6.94,7.07,6.9,7.04,35586,24969024.000000004,0.0,15,6.930000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.08,7.140000000000001,6.99,7.0600000000000005,27477,19397150.0,0.0,15,7.04,0,2023-02-09 16:00:00
20230213,1676217600000,7.09,7.14,7.05,7.1,24679,17502736.0,0.0,15,7.06,0,2023-02-12 16:00:00
20230214,1676304000000,7.12,7.16,7.0200000000000005,7.050000000000001,22050,15587941.0,0.0,15,7.1000000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,7.05,7.1,7.04,7.08,22883,16197760.0,0.0,15,7.05,0,2023-02-14 16:00:00
20230216,1676476800000,7.109999999999999,7.12,6.8,6.87,35872,25029222.0,0.0,15,7.08,0,2023-02-15 16:00:00
20230217,1676563200000,6.920000000000001,7.07,6.5600000000000005,6.94,52770,36536130.00000001,0.0,15,6.87,0,2023-02-16 16:00:00
20230220,1676822400000,6.9,6.99,6.87,6.95,36585,25335869.000000004,0.0,15,6.94,0,2023-02-19 16:00:00
20230221,1676908800000,6.96,7.02,6.92,7.0,27108,18917831.999999996,0.0,15,6.95,0,2023-02-20 16:00:00
20230222,1676995200000,6.9799999999999995,7.03,6.92,7.0,24093,16818000.000000004,0.0,15,7.0,0,2023-02-21 16:00:00
20230223,1677081600000,7.03,7.05,6.95,7.0,23424,16403500.0,0.0,15,7.0,0,2023-02-22 16:00:00
20230224,1677168000000,7.02,7.05,6.93,7.01,17473,12221078.999999998,0.0,15,7.0,0,2023-02-23 16:00:00
20230227,1677427200000,7.03,7.0600000000000005,6.9,6.930000000000001,32462,22612345.0,0.0,15,7.010000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,6.96,7.14,6.93,7.09,31272,21961126.000000004,0.0,15,6.93,0,2023-02-27 16:00:00
20230301,1677600000000,7.1000000000000005,7.180000000000001,7.0600000000000005,7.170000000000001,36948,26381587.0,0.0,15,7.090000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,7.2,7.2299999999999995,7.13,7.18,24785,17792981.0,0.0,15,7.17,0,2023-03-01 16:00:00
20230303,1677772800000,7.2,7.21,7.11,7.17,16060,11496129.0,0.0,15,7.180000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,7.18,7.2,7.09,7.13,21578,15435578.0,0.0,15,7.17,0,2023-03-05 16:00:00
20230307,1678118400000,7.13,7.15,6.87,6.87,43074,30172823.0,0.0,15,7.13,0,2023-03-06 16:00:00
20230308,1678204800000,6.88,6.96,6.88,6.95,49070,33903613.0,0.0,15,6.87,0,2023-03-07 16:00:00
20230309,1678291200000,6.97,7.03,6.92,6.97,22352,15579591.000000002,0.0,15,6.95,0,2023-03-08 16:00:00
20230310,1678377600000,6.95,7.010000000000001,6.8500000000000005,6.9,29913,20719093.0,0.0,15,6.970000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,6.9,6.930000000000001,6.78,6.84,24030,16423798.000000002,0.0,15,6.9,0,2023-03-12 16:00:00
20230314,1678723200000,6.840000000000001,6.8500000000000005,6.65,6.7,23532,15848907.0,0.0,15,6.840000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,6.74,6.84,6.71,6.8,19203,13026335.0,0.0,15,6.7,0,2023-03-14 16:00:00
20230316,1678896000000,6.779999999999999,6.8,6.68,6.7299999999999995,22746,15317612.0,0.0,15,6.8,0,2023-03-15 16:00:00
20230317,1678982400000,6.76,6.96,6.76,6.88,36206,24890702.0,0.0,15,6.7299999999999995,0,2023-03-16 16:00:00
20230320,1679241600000,6.92,7.1,6.71,6.87,65394,45069804.00000001,0.0,15,6.88,0,2023-03-19 16:00:00
20230321,1679328000000,6.920000000000001,7.5600000000000005,6.8100000000000005,7.5600000000000005,109245,81040235.0,0.0,15,6.87,0,2023-03-20 16:00:00
20230322,1679414400000,7.8,8.32,7.63,7.71,491314,391339971.00000006,0.0,15,7.56,0,2023-03-21 16:00:00
20230323,1679500800000,7.32,7.5600000000000005,7.32,7.41,327522,242014471.0,0.0,15,7.71,0,2023-03-22 16:00:00
20230324,1679587200000,7.380000000000001,7.4,7.140000000000001,7.220000000000001,213394,154160999.0,0.0,15,7.41,0,2023-03-23 16:00:00
20230327,1679846400000,7.25,7.28,7.09,7.16,134433,96132308.0,0.0,15,7.22,0,2023-03-26 16:00:00
20230328,1679932800000,7.16,7.16,7.0200000000000005,7.1000000000000005,102549,72702946.0,0.0,15,7.16,0,2023-03-27 16:00:00
20230329,1680019200000,7.15,7.15,6.95,7.07,87300,61504510.0,0.0,15,7.1000000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,7.07,7.090000000000001,6.86,6.890000000000001,81349,56319725.0,0.0,15,7.07,0,2023-03-29 16:00:00
20230331,1680192000000,6.86,7.0200000000000005,6.86,6.98,67870,47282840.00000001,0.0,15,6.890000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,6.98,6.99,6.9,6.94,53649,37192119.0,0.0,15,6.98,0,2023-04-02 16:00:00
20230404,1680537600000,6.94,6.94,6.71,6.75,81474,55406355.0,0.0,15,6.94,0,2023-04-03 16:00:00
20230406,1680710400000,6.75,6.75,6.61,6.66,51279,34134562.0,0.0,15,6.75,0,2023-04-05 16:00:00
20230407,1680796800000,6.67,6.75,6.65,6.74,38249,25660396.0,0.0,15,6.66,0,2023-04-06 16:00:00
20230410,1681056000000,6.74,6.74,6.45,6.49,58097,38095071.00000001,0.0,15,6.74,0,2023-04-09 16:00:00
20230411,1681142400000,6.49,6.54,6.45,6.51,27499,17877290.0,0.0,15,6.49,0,2023-04-10 16:00:00
20230412,1681228800000,6.54,6.61,6.5200000000000005,6.57,31533,20688508.0,0.0,15,6.510000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,6.59,6.74,6.54,6.7,57569,38474866.0,0.0,15,6.57,0,2023-04-12 16:00:00
20230414,1681401600000,6.66,6.72,6.59,6.67,39510,26280925.000000004,0.0,15,6.7,0,2023-04-13 16:00:00
20230417,1681660800000,6.71,6.91,6.71,6.88,105773,72549883.0,0.0,15,6.67,0,2023-04-16 16:00:00
20230418,1681747200000,6.87,6.9,6.78,6.8500000000000005,52036,35601381.0,0.0,15,6.88,0,2023-04-17 16:00:00
20230419,1681833600000,6.81,6.84,6.72,6.76,35249,23841064.0,0.0,15,6.85,0,2023-04-18 16:00:00
20230420,1681920000000,6.7700000000000005,6.8500000000000005,6.66,6.84,44259,29844344.000000004,0.0,15,6.76,0,2023-04-19 16:00:00
20230421,1682006400000,6.83,6.920000000000001,6.69,6.720000000000001,42133,28691941.999999996,0.0,15,6.840000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,6.6899999999999995,6.72,6.55,6.64,39033,25891187.0,0.0,15,6.72,0,2023-04-23 16:00:00
20230425,1682352000000,6.68,6.7,6.37,6.49,41637,27061742.0,0.0,15,6.640000000000001,0,2023-04-24 16:00:00
