date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.300000000000001,5.36,5.2700000000000005,5.3500000000000005,143750,76376600.0,0.0,15,5.33,0,2023-01-02 16:00:00
20230104,1672761600000,5.35,5.38,5.33,5.35,118770,63615138.00000001,0.0,15,5.35,0,2023-01-03 16:00:00
20230105,1672848000000,5.37,5.430000000000001,5.3500000000000005,5.390000000000001,179354,96656096.0,0.0,15,5.3500000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,5.4,5.44,5.37,5.38,112313,60614599.00000001,0.0,15,5.39,0,2023-01-05 16:00:00
20230109,1673193600000,5.43,5.4799999999999995,5.39,5.42,173573,94463011.0,0.0,15,5.38,0,2023-01-08 16:00:00
20230110,1673280000000,5.430000000000001,5.470000000000001,5.4,5.42,118425,64283258.0,0.0,15,5.42,0,2023-01-09 16:00:00
20230111,1673366400000,5.43,5.47,5.39,5.42,130241,70776973.00000001,0.0,15,5.42,0,2023-01-10 16:00:00
20230112,1673452800000,5.42,5.46,5.37,5.45,159535,86533215.00000001,0.0,15,5.42,0,2023-01-11 16:00:00
20230113,1673539200000,5.449999999999999,5.54,5.43,5.54,218717,120016446.00000001,0.0,15,5.449999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,5.53,5.750000000000001,5.5200000000000005,5.66,653744,370665760.0,0.0,15,5.54,0,2023-01-15 16:00:00
20230117,1673884800000,5.67,5.82,5.67,5.79,518375,297571817.0,0.0,15,5.66,0,2023-01-16 16:00:00
20230118,1673971200000,5.77,5.83,5.75,5.8,283001,164046686.00000003,0.0,15,5.79,0,2023-01-17 16:00:00
20230119,1674057600000,5.79,5.890000000000001,5.7700000000000005,5.890000000000001,271385,158762643.0,0.0,15,5.800000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.8999999999999995,5.8999999999999995,5.8,5.85,271462,158413391.0,0.0,15,5.89,0,2023-01-19 16:00:00
20230130,1675008000000,5.92,5.95,5.79,5.8,280782,163981765.00000003,0.0,15,5.85,0,2023-01-29 16:00:00
