date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.11,8.83,8.1,8.79,418910,360895650.0,0.0,15,8.139999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,8.79,9.02,8.78,8.979999999999999,330517,295368744.0,0.0,15,8.79,0,2023-01-03 16:00:00
20230105,1672848000000,9.010000000000002,9.13,8.950000000000001,9.020000000000001,277682,250853681.00000003,0.0,15,8.98,0,2023-01-04 16:00:00
20230106,1672934400000,9.0,9.17,8.9,8.94,332013,299859872.0,0.0,15,9.02,0,2023-01-05 16:00:00
20230109,1673193600000,8.99,9.190000000000001,8.950000000000001,9.06,255743,232492143.99999997,0.0,15,8.940000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,9.07,9.1,8.94,8.99,187537,168980720.00000003,0.0,15,9.059999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.98,9.030000000000001,8.8,8.83,181492,161338332.0,0.0,15,8.99,0,2023-01-10 16:00:00
20230112,1673452800000,8.85,9.040000000000001,8.81,8.93,166305,148347135.0,0.0,15,8.83,0,2023-01-11 16:00:00
20230113,1673539200000,8.95,8.98,8.85,8.94,110866,98714191.00000001,0.0,15,8.93,0,2023-01-12 16:00:00
20230116,1673798400000,8.95,9.129999999999999,8.94,9.01,209735,190032284.0,0.0,15,8.94,0,2023-01-15 16:00:00
20230117,1673884800000,8.98,9.040000000000001,8.870000000000001,8.930000000000001,131562,117577315.0,0.0,15,9.010000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,8.950000000000001,9.190000000000001,8.89,9.08,256754,233012384.0,0.0,15,8.93,0,2023-01-17 16:00:00
20230119,1674057600000,9.059999999999999,9.379999999999999,9.03,9.309999999999999,365624,338727053.0,0.0,15,9.08,0,2023-01-18 16:00:00
20230120,1674144000000,9.299999999999999,9.66,9.26,9.51,384680,365335043.0,0.0,15,9.31,0,2023-01-19 16:00:00
20230130,1675008000000,9.75,10.07,9.63,9.930000000000001,507554,499988442.0,0.0,15,9.510000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,9.81,9.89,9.66,9.68,362593,352878250.00000006,0.0,15,9.93,0,2023-01-30 16:00:00
20230201,1675180800000,9.74,10.43,9.67,10.35,661393,671508419.0,0.0,15,9.68,0,2023-01-31 16:00:00
20230202,1675267200000,10.370000000000001,10.73,10.16,10.23,653901,676830620.0,0.0,15,10.35,0,2023-02-01 16:00:00
20230203,1675353600000,10.3,10.58,10.14,10.48,564794,585964521.0,0.0,15,10.23,0,2023-02-02 16:00:00
20230206,1675612800000,10.48,10.66,10.33,10.45,407211,426174863.00000006,0.0,15,10.48,0,2023-02-05 16:00:00
20230207,1675699200000,10.45,11.25,10.34,10.879999999999999,831789,900062907.9999999,0.0,15,10.45,0,2023-02-06 16:00:00
20230208,1675785600000,10.89,10.99,10.55,10.63,505558,540905316.0,0.0,15,10.88,0,2023-02-07 16:00:00
20230209,1675872000000,10.55,11.040000000000001,10.41,10.96,500789,538829503.0,0.0,15,10.63,0,2023-02-08 16:00:00
20230210,1675958400000,10.9,11.07,10.71,10.91,389615,424510880.0,0.0,15,10.96,0,2023-02-09 16:00:00
20230213,1676217600000,10.85,10.92,10.66,10.88,386565,417299263.00000006,0.0,15,10.91,0,2023-02-12 16:00:00
20230214,1676304000000,10.98,11.059999999999999,10.77,10.84,291221,316582896.0,0.0,15,10.879999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,11.0,12.28,11.0,11.67,941070,1098850417.0,0.0,15,10.84,0,2023-02-14 16:00:00
20230216,1676476800000,11.790000000000001,12.47,11.55,11.700000000000001,1273126,1519565438.0,0.0,15,11.67,0,2023-02-15 16:00:00
20230217,1676563200000,11.700000000000001,11.72,10.73,10.74,985652,1088572044.0000002,0.0,15,11.700000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,10.73,11.45,10.6,11.299999999999999,772381,851786746.0,0.0,15,10.74,0,2023-02-19 16:00:00
20230221,1676908800000,11.200000000000001,12.25,11.14,11.65,888673,1040074581.0,0.0,15,11.3,0,2023-02-20 16:00:00
20230222,1676995200000,11.5,11.600000000000001,11.06,11.39,524721,594062979.0,0.0,15,11.65,0,2023-02-21 16:00:00
20230223,1677081600000,11.46,11.46,10.88,10.950000000000001,465182,514882895.0,0.0,15,11.39,0,2023-02-22 16:00:00
