date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.73,7.0200000000000005,6.7,6.96,65753,45347887.0,0.0,15,6.7,0,2023-01-02 16:00:00
20230104,1672761600000,6.91,7.050000000000001,6.86,7.0,47890,33374024.0,0.0,15,6.96,0,2023-01-03 16:00:00
20230105,1672848000000,6.96,7.010000000000001,6.86,6.9,49599,34253049.0,0.0,15,7.0,0,2023-01-04 16:00:00
20230106,1672934400000,6.859999999999999,6.91,6.72,6.739999999999999,49160,33430290.0,0.0,15,6.8999999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.71,6.83,6.71,6.78,27250,18482814.0,0.0,15,6.74,0,2023-01-08 16:00:00
20230110,1673280000000,6.800000000000001,6.800000000000001,6.6000000000000005,6.62,52461,34967374.0,0.0,15,6.78,0,2023-01-09 16:00:00
20230111,1673366400000,6.58,6.66,6.5200000000000005,6.5600000000000005,42743,28177165.0,0.0,15,6.62,0,2023-01-10 16:00:00
20230112,1673452800000,6.569999999999999,6.64,6.47,6.63,56491,37041755.0,0.0,15,6.56,0,2023-01-11 16:00:00
20230113,1673539200000,6.670000000000001,6.960000000000001,6.6000000000000005,6.69,90544,61343679.0,0.0,15,6.630000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.71,7.3500000000000005,6.69,7.090000000000001,178801,126016942.0,0.0,15,6.69,0,2023-01-15 16:00:00
20230117,1673884800000,7.05,7.1499999999999995,6.93,7.029999999999999,88356,62322949.00000001,0.0,15,7.09,0,2023-01-16 16:00:00
20230118,1673971200000,7.03,7.09,6.96,7.02,48231,33838210.0,0.0,15,7.03,0,2023-01-17 16:00:00
20230119,1674057600000,6.99,7.18,6.92,7.12,66876,47275235.0,0.0,15,7.02,0,2023-01-18 16:00:00
20230120,1674144000000,7.16,7.23,7.07,7.11,42264,30115431.0,0.0,15,7.12,0,2023-01-19 16:00:00
20230130,1675008000000,7.21,7.28,7.11,7.25,59871,43011962.0,0.0,15,7.11,0,2023-01-29 16:00:00
20230131,1675094400000,7.16,7.220000000000001,7.11,7.21,42906,30791375.0,0.0,15,7.25,0,2023-01-30 16:00:00
20230201,1675180800000,7.21,7.25,7.09,7.22,62508,44792076.0,0.0,15,7.21,0,2023-01-31 16:00:00
20230202,1675267200000,7.199999999999999,7.239999999999999,7.18,7.1899999999999995,38925,28051276.0,0.0,15,7.22,0,2023-02-01 16:00:00
20230203,1675353600000,7.210000000000001,7.210000000000001,7.0600000000000005,7.16,44904,32064911.0,0.0,15,7.19,0,2023-02-02 16:00:00
20230206,1675612800000,7.17,7.25,7.11,7.220000000000001,44030,31728052.0,0.0,15,7.16,0,2023-02-05 16:00:00
20230207,1675699200000,7.22,7.34,7.21,7.33,57747,42086994.0,0.0,15,7.22,0,2023-02-06 16:00:00
20230208,1675785600000,7.33,7.4,7.28,7.34,45703,33543870.0,0.0,15,7.33,0,2023-02-07 16:00:00
20230209,1675872000000,7.36,7.49,7.28,7.49,51847,38434662.0,0.0,15,7.34,0,2023-02-08 16:00:00
20230210,1675958400000,7.489999999999999,7.819999999999999,7.47,7.79,127343,98136254.0,0.0,15,7.489999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,7.800000000000001,8.3,7.6000000000000005,8.25,226013,181182616.00000003,0.0,15,7.790000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,8.21,8.47,8.15,8.200000000000001,190776,158192414.0,0.0,15,8.25,0,2023-02-13 16:00:00
20230215,1676390400000,8.21,8.3,8.0,8.04,114332,92745172.0,0.0,15,8.2,0,2023-02-14 16:00:00
20230216,1676476800000,8.08,8.26,7.9,7.95,99714,80770640.0,0.0,15,8.040000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.97,8.75,7.97,8.75,241482,205114037.0,0.0,15,7.95,0,2023-02-16 16:00:00
20230220,1676822400000,9.0,9.23,8.44,8.77,483767,426676631.0,0.0,15,8.75,0,2023-02-19 16:00:00
20230221,1676908800000,8.809999999999999,8.959999999999999,8.61,8.82,240079,210989948.99999997,0.0,15,8.77,0,2023-02-20 16:00:00
20230222,1676995200000,8.77,8.82,8.6,8.73,127964,111633583.00000001,0.0,15,8.82,0,2023-02-21 16:00:00
20230223,1677081600000,8.8,8.91,8.59,8.66,120396,104816235.00000001,0.0,15,8.73,0,2023-02-22 16:00:00
20230224,1677168000000,8.9,9.47,8.72,9.22,337992,307345331.0,0.0,15,8.66,0,2023-02-23 16:00:00
20230227,1677427200000,9.2,9.32,8.94,8.969999999999999,197568,179483564.0,0.0,15,9.219999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,8.99,9.13,8.8,9.020000000000001,125824,112869632.0,0.0,15,8.97,0,2023-02-27 16:00:00
20230301,1677600000000,8.94,9.0,8.75,8.93,150826,133414018.0,0.0,15,9.02,0,2023-02-28 16:00:00
20230302,1677686400000,8.9,9.15,8.83,8.94,150294,134923976.0,0.0,15,8.93,0,2023-03-01 16:00:00
20230303,1677772800000,8.85,8.9,8.49,8.67,210025,181755868.0,0.0,15,8.94,0,2023-03-02 16:00:00
20230306,1678032000000,8.68,8.82,8.56,8.620000000000001,99934,86502403.0,0.0,15,8.67,0,2023-03-05 16:00:00
20230307,1678118400000,8.620000000000001,8.700000000000001,8.4,8.41,80067,68201355.00000001,0.0,15,8.620000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,8.42,8.58,8.4,8.530000000000001,51588,43857480.0,0.0,15,8.41,0,2023-03-07 16:00:00
20230309,1678291200000,8.61,8.629999999999999,8.35,8.43,48746,41097777.0,0.0,15,8.53,0,2023-03-08 16:00:00
20230310,1678377600000,8.43,8.43,8.14,8.25,83376,68620863.0,0.0,15,8.43,0,2023-03-09 16:00:00
20230313,1678636800000,8.2,8.44,8.09,8.23,53556,44032951.00000001,0.0,15,8.25,0,2023-03-12 16:00:00
20230314,1678723200000,8.31,8.52,8.23,8.3,90554,75720383.99999999,0.0,15,8.23,0,2023-03-13 16:00:00
20230315,1678809600000,8.309999999999999,8.37,8.2,8.219999999999999,51195,42260576.0,0.0,15,8.299999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,8.14,8.31,8.07,8.1,62071,50623372.00000001,0.0,15,8.22,0,2023-03-15 16:00:00
