date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.04,5.04,4.8,4.8999999999999995,1104454,538797066.0,0.0,15,5.02,0,2023-01-02 16:00:00
20230104,1672761600000,4.87,4.95,4.84,4.87,644851,315248804.0,0.0,15,4.8999999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,4.88,5.02,4.84,4.9799999999999995,936863,463929270.0,0.0,15,4.87,0,2023-01-04 16:00:00
20230106,1672934400000,4.970000000000001,4.98,4.82,4.83,882607,430075131.0,0.0,15,4.98,0,2023-01-05 16:00:00
20230109,1673193600000,4.83,4.9,4.83,4.86,493558,240199018.99999997,0.0,15,4.83,0,2023-01-08 16:00:00
20230110,1673280000000,4.86,4.88,4.75,4.8,589823,284082829.0,0.0,15,4.86,0,2023-01-09 16:00:00
20230111,1673366400000,4.82,4.83,4.65,4.66,815150,385051613.0,0.0,15,4.800000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.65,4.71,4.61,4.67,502238,234052104.0,0.0,15,4.66,0,2023-01-11 16:00:00
20230113,1673539200000,4.7,4.81,4.67,4.76,638450,302768685.0,0.0,15,4.67,0,2023-01-12 16:00:00
20230116,1673798400000,4.79,4.92,4.79,4.86,866567,421184292.0,0.0,15,4.76,0,2023-01-15 16:00:00
20230117,1673884800000,4.83,4.85,4.72,4.77,475498,226876128.0,0.0,15,4.859999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,4.77,4.81,4.72,4.75,301894,143599655.0,0.0,15,4.77,0,2023-01-17 16:00:00
20230119,1674057600000,4.76,4.79,4.67,4.75,424772,200232608.0,0.0,15,4.75,0,2023-01-18 16:00:00
20230120,1674144000000,4.76,4.8500000000000005,4.74,4.84,509643,244788287.0,0.0,15,4.75,0,2023-01-19 16:00:00
20230130,1675008000000,4.92,4.95,4.72,4.7299999999999995,832350,398986188.0,0.0,15,4.84,0,2023-01-29 16:00:00
20230131,1675094400000,4.71,4.71,4.61,4.63,723163,336014022.0,0.0,15,4.73,0,2023-01-30 16:00:00
20230201,1675180800000,4.65,4.66,4.46,4.65,1072886,487298605.00000006,0.0,15,4.63,0,2023-01-31 16:00:00
20230202,1675267200000,4.62,4.68,4.58,4.66,563241,260575332.99999997,0.0,15,4.65,0,2023-02-01 16:00:00
20230203,1675353600000,4.66,4.670000000000001,4.5200000000000005,4.54,586553,267436554.0,0.0,15,4.66,0,2023-02-02 16:00:00
20230206,1675612800000,4.55,4.569999999999999,4.47,4.5,441349,199067756.99999997,0.0,15,4.54,0,2023-02-05 16:00:00
20230207,1675699200000,4.5200000000000005,4.5200000000000005,4.44,4.46,471126,210389942.00000003,0.0,15,4.5,0,2023-02-06 16:00:00
20230208,1675785600000,4.449999999999999,4.5,4.43,4.47,309453,138244563.0,0.0,15,4.46,0,2023-02-07 16:00:00
20230209,1675872000000,4.46,4.489999999999999,4.43,4.47,398515,177810510.00000003,0.0,15,4.47,0,2023-02-08 16:00:00
20230210,1675958400000,4.4799999999999995,4.59,4.47,4.58,692585,315259515.00000006,0.0,15,4.47,0,2023-02-09 16:00:00
20230213,1676217600000,4.58,4.63,4.55,4.62,576174,264597263.99999997,0.0,15,4.58,0,2023-02-12 16:00:00
20230214,1676304000000,4.62,4.63,4.54,4.56,488545,223089358.99999997,0.0,15,4.62,0,2023-02-13 16:00:00
20230215,1676390400000,4.56,4.569999999999999,4.43,4.449999999999999,708144,316636038.0,0.0,15,4.56,0,2023-02-14 16:00:00
20230216,1676476800000,4.45,4.52,4.38,4.41,587431,262124727.00000003,0.0,15,4.45,0,2023-02-15 16:00:00
20230217,1676563200000,4.41,4.430000000000001,4.36,4.38,440797,193352642.0,0.0,15,4.41,0,2023-02-16 16:00:00
20230220,1676822400000,4.359999999999999,4.42,4.34,4.3999999999999995,406808,178073801.0,0.0,15,4.38,0,2023-02-19 16:00:00
20230221,1676908800000,4.39,4.47,4.38,4.43,395012,174908064.0,0.0,15,4.3999999999999995,0,2023-02-20 16:00:00
