date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,119.2,131.21,118.9,130.78,17763,226044292.0,0.0,15,119.53,0,2023-01-02 16:00:00
20230104,1672761600000,129.33,131.88,126.0,127.36,9055,116894983.0,0.0,15,130.78,0,2023-01-03 16:00:00
20230105,1672848000000,128.97,131.42000000000002,124.21000000000001,125.82000000000001,11585,147332492.00000003,0.0,15,127.36000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,127.0,131.58,123.72,131.3,11199,144360581.00000003,0.0,15,125.82,0,2023-01-05 16:00:00
20230109,1673193600000,131.15,132.18,126.49000000000001,129.36,13425,173853051.0,0.0,15,131.3,0,2023-01-08 16:00:00
20230110,1673280000000,129.52,135.19,126.66,127.0,10681,139159695.0,0.0,15,129.35999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,127.22,130.35,122.77,125.85,9089,114769465.0,0.0,15,127.0,0,2023-01-10 16:00:00
20230112,1673452800000,126.72999999999999,128.76,121.8,127.5,7054,89203151.00000001,0.0,15,125.85,0,2023-01-11 16:00:00
20230113,1673539200000,126.69,130.35,123.52,125.38,6124,76850962.0,0.0,15,127.5,0,2023-01-12 16:00:00
20230116,1673798400000,124.98,130.88,124.10000000000001,130.0,7583,97689945.0,0.0,15,125.38000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,130.0,133.5,128.88,132.79,6554,86284466.00000001,0.0,15,130.0,0,2023-01-16 16:00:00
20230118,1673971200000,133.0,133.0,130.0,131.35,2609,34315492.0,0.0,15,132.79,0,2023-01-17 16:00:00
20230119,1674057600000,131.98,136.88,129.59,136.29,5887,79325077.00000001,0.0,15,131.35,0,2023-01-18 16:00:00
20230120,1674144000000,135.33,141.0,133.56,139.25,5874,80506943.0,0.0,15,136.29,0,2023-01-19 16:00:00
20230130,1675008000000,141.19000000000003,141.19000000000003,132.39000000000001,133.00000000000003,7617,102680322.0,0.0,15,139.25000000000003,0,2023-01-29 16:00:00
