date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.17,8.25,8.1,8.23,25259,20653341.0,0.0,15,8.12,0,2023-01-02 16:00:00
20230104,1672761600000,8.219999999999999,8.319999999999999,8.2,8.229999999999999,26053,21543178.000000004,0.0,15,8.229999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,8.26,8.360000000000001,8.22,8.31,33834,28085140.000000004,0.0,15,8.23,0,2023-01-04 16:00:00
20230106,1672934400000,8.319999999999999,8.389999999999999,8.28,8.34,23922,19937424.0,0.0,15,8.309999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.33,8.42,8.33,8.35,19928,16673802.0,0.0,15,8.34,0,2023-01-08 16:00:00
20230110,1673280000000,8.389999999999999,8.41,8.28,8.299999999999999,18366,15255920.0,0.0,15,8.35,0,2023-01-09 16:00:00
20230111,1673366400000,8.26,8.31,8.23,8.24,20853,17230894.0,0.0,15,8.3,0,2023-01-10 16:00:00
20230112,1673452800000,8.229999999999999,8.29,8.2,8.219999999999999,15225,12538640.0,0.0,15,8.239999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,8.280000000000001,8.290000000000001,8.23,8.280000000000001,13161,10876760.000000002,0.0,15,8.22,0,2023-01-12 16:00:00
20230116,1673798400000,8.290000000000001,8.46,8.290000000000001,8.41,49327,41423598.0,0.0,15,8.280000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.42,8.44,8.33,8.36,21272,17792706.0,0.0,15,8.41,0,2023-01-16 16:00:00
20230118,1673971200000,8.4,8.43,8.33,8.39,19676,16491331.999999998,0.0,15,8.36,0,2023-01-17 16:00:00
20230119,1674057600000,8.4,8.42,8.31,8.41,22405,18732637.0,0.0,15,8.39,0,2023-01-18 16:00:00
20230120,1674144000000,8.45,8.549999999999999,8.43,8.549999999999999,24177,20578202.0,0.0,15,8.41,0,2023-01-19 16:00:00
20230130,1675008000000,8.53,8.76,8.52,8.65,50869,44013505.0,0.0,15,8.549999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,8.65,9.05,8.57,9.0,74968,66185061.00000001,0.0,15,8.65,0,2023-01-30 16:00:00
20230201,1675180800000,8.95,9.02,8.85,8.95,72969,65210300.00000001,0.0,15,9.0,0,2023-01-31 16:00:00
20230202,1675267200000,8.98,8.99,8.8,8.82,55576,49175506.0,0.0,15,8.950000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,8.82,8.82,8.6,8.73,43914,38188828.0,0.0,15,8.82,0,2023-02-02 16:00:00
20230206,1675612800000,8.67,8.72,8.58,8.67,36662,31721735.0,0.0,15,8.73,0,2023-02-05 16:00:00
20230207,1675699200000,8.709999999999999,8.719999999999999,8.6,8.68,27358,23666215.0,0.0,15,8.67,0,2023-02-06 16:00:00
20230208,1675785600000,8.680000000000001,8.700000000000001,8.63,8.63,21595,18707217.0,0.0,15,8.680000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.61,8.76,8.57,8.75,41601,36282507.0,0.0,15,8.63,0,2023-02-08 16:00:00
20230210,1675958400000,8.76,8.92,8.74,8.8,35548,31359139.000000004,0.0,15,8.75,0,2023-02-09 16:00:00
20230213,1676217600000,8.89,8.89,8.75,8.86,36077,31843586.999999996,0.0,15,8.8,0,2023-02-12 16:00:00
20230214,1676304000000,8.860000000000001,8.950000000000001,8.8,8.950000000000001,43771,38984147.00000001,0.0,15,8.860000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,8.950000000000001,8.97,8.82,8.84,28645,25405621.0,0.0,15,8.950000000000001,0,2023-02-14 16:00:00
