date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.6,24.24,23.25,23.47,7230,16993982.0,0.0,15,23.81,0,2023-01-02 16:00:00
20230104,1672761600000,23.31,23.41,22.86,22.95,3008,6941074.0,0.0,15,23.47,0,2023-01-03 16:00:00
20230105,1672848000000,23.09,23.28,22.76,22.930000000000003,3617,8314011.0,0.0,15,22.950000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,22.830000000000002,23.400000000000002,22.6,22.67,4739,10837730.0,0.0,15,22.93,0,2023-01-05 16:00:00
20230109,1673193600000,22.669999999999998,25.2,22.61,24.84,31259,74661450.00000001,0.0,15,22.669999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,25.5,27.38,24.48,27.1,35929,95321746.00000001,0.0,15,24.84,0,2023-01-09 16:00:00
20230111,1673366400000,27.200000000000003,27.68,26.78,27.12,16272,44375739.0,0.0,15,27.1,0,2023-01-10 16:00:00
20230112,1673452800000,27.13,27.39,26.7,27.099999999999998,9769,26439337.0,0.0,15,27.12,0,2023-01-11 16:00:00
20230113,1673539200000,27.63,28.58,26.72,28.41,27115,75989105.0,0.0,15,27.099999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,28.05,29.5,28.05,28.1,14152,40526241.0,0.0,15,28.41,0,2023-01-15 16:00:00
20230117,1673884800000,28.26,28.94,27.85,28.700000000000003,16775,48102022.0,0.0,15,28.1,0,2023-01-16 16:00:00
20230118,1673971200000,28.56,30.669999999999998,28.2,30.3,32072,96291115.0,0.0,15,28.7,0,2023-01-17 16:00:00
20230119,1674057600000,29.939999999999998,31.49,29.72,30.88,18571,56815988.00000001,0.0,15,30.299999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,30.72,31.6,30.0,30.89,14040,43526940.0,0.0,15,30.88,0,2023-01-19 16:00:00
20230130,1675008000000,30.82,31.5,30.13,30.13,19212,58690948.0,0.0,15,30.89,0,2023-01-29 16:00:00
20230131,1675094400000,30.14,30.68,30.0,30.13,15591,47294650.0,0.0,15,30.13,0,2023-01-30 16:00:00
20230201,1675180800000,30.240000000000002,30.330000000000002,29.23,29.56,12689,37527605.0,0.0,15,30.13,0,2023-01-31 16:00:00
20230202,1675267200000,29.9,31.2,29.2,30.61,22483,68806713.0,0.0,15,29.56,0,2023-02-01 16:00:00
20230203,1675353600000,30.6,30.860000000000003,29.810000000000002,30.1,9785,29478606.0,0.0,15,30.610000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,30.77,31.18,29.72,30.74,14411,44227897.00000001,0.0,15,30.099999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,30.28,31.12,30.0,30.07,12500,37915745.0,0.0,15,30.74,0,2023-02-06 16:00:00
20230208,1675785600000,30.32,30.6,29.73,29.79,8148,24525714.0,0.0,15,30.07,0,2023-02-07 16:00:00
20230209,1675872000000,29.79,30.09,29.13,29.36,11647,34281474.0,0.0,15,29.79,0,2023-02-08 16:00:00
20230210,1675958400000,29.5,30.470000000000002,29.35,30.19,15709,47250058.0,0.0,15,29.360000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,29.87,30.96,29.43,30.07,34825,105648169.0,0.0,15,30.19,0,2023-02-12 16:00:00
20230214,1676304000000,30.0,31.33,29.2,30.59,47960,143279399.0,0.0,15,30.07,0,2023-02-13 16:00:00
20230215,1676390400000,30.17,31.48,30.17,30.900000000000002,28839,89149100.0,0.0,15,30.590000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,31.169999999999998,33.5,30.68,32.5,49930,163438616.0,0.0,15,30.9,0,2023-02-15 16:00:00
20230217,1676563200000,33.14,34.17,32.07,33.4,30490,101489663.00000001,0.0,15,32.5,0,2023-02-16 16:00:00
20230220,1676822400000,33.31,34.98,32.75,33.95,32674,110165882.0,0.0,15,33.4,0,2023-02-19 16:00:00
20230221,1676908800000,33.78,35.0,33.35,34.92,27396,93923744.0,0.0,15,33.95,0,2023-02-20 16:00:00
20230222,1676995200000,35.00000000000001,36.24,34.480000000000004,35.870000000000005,21231,75733470.0,0.0,15,34.92,0,2023-02-21 16:00:00
20230223,1677081600000,35.95,35.95,34.0,34.41,15102,52520420.0,0.0,15,35.87,0,2023-02-22 16:00:00
20230224,1677168000000,34.5,35.29,33.87,34.199999999999996,9621,33241211.000000004,0.0,15,34.41,0,2023-02-23 16:00:00
20230227,1677427200000,33.86,34.43,33.51,33.93,13408,45469102.0,0.0,15,34.199999999999996,0,2023-02-26 16:00:00
20230228,1677513600000,33.68,34.379999999999995,33.05,33.669999999999995,14532,49104246.0,0.0,15,33.93,0,2023-02-27 16:00:00
20230301,1677600000000,33.85,33.85,32.6,33.050000000000004,10599,35107087.0,0.0,15,33.67,0,2023-02-28 16:00:00
20230302,1677686400000,32.85,33.13,32.31,32.63,7834,25569876.0,0.0,15,33.050000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,32.63,32.68,31.53,31.92,9331,29871836.0,0.0,15,32.63,0,2023-03-02 16:00:00
20230306,1678032000000,31.950000000000003,33.0,31.470000000000002,32.67,11893,38574765.0,0.0,15,31.92,0,2023-03-05 16:00:00
20230307,1678118400000,32.34,33.620000000000005,32.27,32.440000000000005,15615,51206793.0,0.0,15,32.67,0,2023-03-06 16:00:00
20230308,1678204800000,32.18,33.8,32.18,32.839999999999996,9466,31404168.999999996,0.0,15,32.44,0,2023-03-07 16:00:00
20230309,1678291200000,32.97,33.8,32.19,33.21,8273,27488321.000000004,0.0,15,32.839999999999996,0,2023-03-08 16:00:00
20230310,1678377600000,32.21,34.02,32.21,33.82,9583,31931886.0,0.0,15,33.21,0,2023-03-09 16:00:00
20230313,1678636800000,33.349999999999994,33.82,32.44,33.03,5793,19067883.0,0.0,15,33.82,0,2023-03-12 16:00:00
20230314,1678723200000,33.06,33.07,31.76,31.96,3799,12235806.000000002,0.0,15,33.03,0,2023-03-13 16:00:00
20230315,1678809600000,32.05,32.89,31.09,31.66,6040,19162680.0,0.0,15,31.96,0,2023-03-14 16:00:00
20230316,1678896000000,31.6,32.11,30.19,30.28,11435,35405807.0,0.0,15,31.66,0,2023-03-15 16:00:00
20230317,1678982400000,30.55,30.740000000000002,29.51,29.89,11068,33192242.0,0.0,15,30.28,0,2023-03-16 16:00:00
20230320,1679241600000,30.07,30.85,29.490000000000002,30.32,12419,37616980.0,0.0,15,29.89,0,2023-03-19 16:00:00
20230321,1679328000000,30.2,31.15,30.0,30.96,8819,27264294.999999996,0.0,15,30.32,0,2023-03-20 16:00:00
20230322,1679414400000,31.3,31.970000000000002,30.6,30.790000000000003,8377,26315566.0,0.0,15,30.96,0,2023-03-21 16:00:00
20230323,1679500800000,30.85,31.419999999999998,30.68,31.169999999999998,4344,13552091.0,0.0,15,30.79,0,2023-03-22 16:00:00
20230324,1679587200000,31.48,31.6,30.6,30.810000000000002,6927,21481869.0,0.0,15,31.17,0,2023-03-23 16:00:00
20230327,1679846400000,30.6,31.77,30.3,31.18,9187,28633317.0,0.0,15,30.810000000000002,0,2023-03-26 16:00:00
20230328,1679932800000,30.9,32.99,30.52,31.9,14824,47322169.00000001,0.0,15,31.18,0,2023-03-27 16:00:00
20230329,1680019200000,31.84,32.72,31.18,32.01,11676,37202382.00000001,0.0,15,31.9,0,2023-03-28 16:00:00
20230330,1680105600000,31.45,32.4,31.25,31.84,6268,19942335.0,0.0,15,32.01,0,2023-03-29 16:00:00
20230331,1680192000000,32.15,32.2,30.2,30.849999999999998,7156,22165094.0,0.0,15,31.84,0,2023-03-30 16:00:00
20230403,1680451200000,30.66,30.87,27.85,28.35,32984,95024708.0,0.0,15,30.85,0,2023-04-02 16:00:00
20230404,1680537600000,28.520000000000003,30.0,27.6,29.330000000000002,20913,60659944.0,0.0,15,28.35,0,2023-04-03 16:00:00
20230406,1680710400000,29.22,35.16,29.2,35.089999999999996,18663,60372565.0,0.0,15,29.33,0,2023-04-05 16:00:00
20230407,1680796800000,35.43,35.43,32.65,33.55,15783,53151410.00000001,0.0,15,35.089999999999996,0,2023-04-06 16:00:00
20230410,1681056000000,33.5,38.41,32.5,36.2,32141,111400090.0,0.0,15,33.55,0,2023-04-09 16:00:00
