date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,113.97000000000001,116.62,109.99000000000001,116.43,10175,115973981.0,0.0,15,114.00000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,116.98,118.87,110.21000000000001,113.10000000000001,12194,138584100.99999997,0.0,15,116.43,0,2023-01-03 16:00:00
20230105,1672848000000,114.49,121.3,112.63,119.89999999999999,13761,162577503.00000003,0.0,15,113.1,0,2023-01-04 16:00:00
20230106,1672934400000,119.9,120.9,117.24000000000001,118.09,7402,87946828.0,0.0,15,119.9,0,2023-01-05 16:00:00
20230109,1673193600000,118.09,120.6,116.3,117.47,6206,72975155.0,0.0,15,118.09,0,2023-01-08 16:00:00
20230110,1673280000000,117.39999999999999,121.22999999999999,117.38,119.82,7729,92542047.0,0.0,15,117.47,0,2023-01-09 16:00:00
20230111,1673366400000,119.9,122.56,116.67,117.51,7823,92952363.0,0.0,15,119.82000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,117.58000000000001,118.80000000000001,116.04,118.27000000000001,4453,52390174.0,0.0,15,117.51,0,2023-01-11 16:00:00
20230113,1673539200000,118.53,119.47,115.5,118.17,5365,63205760.99999999,0.0,15,118.27,0,2023-01-12 16:00:00
20230116,1673798400000,117.00000000000001,125.52000000000001,116.10000000000001,123.60000000000001,9329,114632911.0,0.0,15,118.17,0,2023-01-15 16:00:00
20230117,1673884800000,126.97999999999999,139.29,122.8,134.81,24668,331282903.0,0.0,15,123.6,0,2023-01-16 16:00:00
20230118,1673971200000,135.48999999999998,135.79999999999998,132.2,134.98999999999998,8800,118227817.0,0.0,15,134.81,0,2023-01-17 16:00:00
20230119,1674057600000,134.99,141.65,133.66,137.53,15677,216970808.00000003,0.0,15,134.99,0,2023-01-18 16:00:00
20230120,1674144000000,139.63,139.63,135.06,137.79,9240,127318774.00000001,0.0,15,137.53,0,2023-01-19 16:00:00
20230130,1675008000000,136.88,140.9,136.0,138.42,13508,187443050.00000003,0.0,15,137.79,0,2023-01-29 16:00:00
20230131,1675094400000,138.0,139.48000000000002,131.86,136.02,12784,172017251.0,0.0,15,138.42000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,136.38000000000002,139.37,134.55,138.28,6644,91487019.0,0.0,15,136.02,0,2023-01-31 16:00:00
20230202,1675267200000,140.0,141.88,136.2,138.16,12188,169565708.0,0.0,15,138.28,0,2023-02-01 16:00:00
20230203,1675353600000,137.01999999999998,140.29,135.2,137.17,9337,127698949.0,0.0,15,138.16,0,2023-02-02 16:00:00
20230206,1675612800000,136.8,138.8,134.0,137.09,7573,103095920.0,0.0,15,137.17,0,2023-02-05 16:00:00
20230207,1675699200000,137.3,138.0,135.52,137.33,5293,72467076.0,0.0,15,137.09,0,2023-02-06 16:00:00
20230208,1675785600000,138.0,140.92,134.6,135.0,7067,96725366.0,0.0,15,137.32999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,133.60000000000002,139.56,133.17000000000002,138.70000000000002,8443,115598809.0,0.0,15,135.00000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,138.66000000000003,140.88000000000002,135.36,137.21,7994,110088896.0,0.0,15,138.70000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,136.51000000000002,139.5,135.8,137.11,9363,128549617.0,0.0,15,137.21,0,2023-02-12 16:00:00
20230214,1676304000000,138.99,143.33,134.53,135.35,14226,197176982.0,0.0,15,137.11,0,2023-02-13 16:00:00
20230215,1676390400000,135.35,142.5,134.18,140.41,15834,220378353.00000003,0.0,15,135.35,0,2023-02-14 16:00:00
20230216,1676476800000,141.0,147.73999999999998,137.57,139.04999999999998,14744,210272123.0,0.0,15,140.41,0,2023-02-15 16:00:00
20230217,1676563200000,138.0,139.08,132.68,134.13,13129,177605330.0,0.0,15,139.05,0,2023-02-16 16:00:00
