date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.06,8.38,7.96,8.32,140368,114616293.0,0.0,15,8.03,0,2023-01-02 16:00:00
20230104,1672761600000,8.280000000000001,8.610000000000001,8.23,8.42,168580,142392095.99999997,0.0,15,8.32,0,2023-01-03 16:00:00
20230105,1672848000000,8.4,9.0,8.4,8.65,250897,217226483.00000003,0.0,15,8.42,0,2023-01-04 16:00:00
20230106,1672934400000,8.69,9.52,8.69,9.52,190563,178653224.0,0.0,15,8.65,0,2023-01-05 16:00:00
20230109,1673193600000,10.01,10.47,9.16,9.370000000000001,860966,857252262.0,0.0,15,9.52,0,2023-01-08 16:00:00
20230110,1673280000000,8.9,8.98,8.43,8.719999999999999,667816,574080935.0,0.0,15,9.37,0,2023-01-09 16:00:00
20230111,1673366400000,8.48,8.57,8.32,8.33,360039,303622896.0,0.0,15,8.72,0,2023-01-10 16:00:00
20230112,1673452800000,8.35,8.42,8.19,8.32,260510,216676528.0,0.0,15,8.33,0,2023-01-11 16:00:00
20230113,1673539200000,8.32,8.39,8.22,8.350000000000001,204936,170629720.00000003,0.0,15,8.32,0,2023-01-12 16:00:00
20230116,1673798400000,8.32,8.350000000000001,8.22,8.24,169580,140163174.0,0.0,15,8.350000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.23,8.280000000000001,8.05,8.13,176105,143416220.0,0.0,15,8.24,0,2023-01-16 16:00:00
20230118,1673971200000,8.16,8.260000000000002,8.120000000000001,8.170000000000002,96735,79291379.0,0.0,15,8.13,0,2023-01-17 16:00:00
20230119,1674057600000,8.129999999999999,8.209999999999999,8.11,8.139999999999999,86674,70693092.0,0.0,15,8.17,0,2023-01-18 16:00:00
20230120,1674144000000,8.14,8.26,8.14,8.22,89058,73114214.0,0.0,15,8.14,0,2023-01-19 16:00:00
20230130,1675008000000,8.33,8.38,8.22,8.23,129750,107620596.0,0.0,15,8.22,0,2023-01-29 16:00:00
20230131,1675094400000,8.209999999999999,8.28,8.2,8.26,82040,67688381.0,0.0,15,8.229999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,8.28,8.46,8.25,8.45,168054,140871510.0,0.0,15,8.26,0,2023-01-31 16:00:00
20230202,1675267200000,8.459999999999999,8.469999999999999,8.36,8.399999999999999,104712,87885805.00000001,0.0,15,8.45,0,2023-02-01 16:00:00
20230203,1675353600000,8.37,8.5,8.35,8.42,117432,98800684.0,0.0,15,8.4,0,2023-02-02 16:00:00
20230206,1675612800000,8.370000000000001,8.440000000000001,8.31,8.38,88834,74385716.00000001,0.0,15,8.42,0,2023-02-05 16:00:00
20230207,1675699200000,8.38,8.63,8.370000000000001,8.63,153641,131003552.0,0.0,15,8.38,0,2023-02-06 16:00:00
20230208,1675785600000,8.620000000000001,8.620000000000001,8.47,8.47,114019,97136908.0,0.0,15,8.63,0,2023-02-07 16:00:00
20230209,1675872000000,8.680000000000001,8.780000000000001,8.55,8.75,230725,200126319.0,0.0,15,8.47,0,2023-02-08 16:00:00
20230210,1675958400000,8.72,8.93,8.67,8.86,185825,164045880.0,0.0,15,8.75,0,2023-02-09 16:00:00
