date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.180000000000001,4.42,4.15,4.3500000000000005,1886962,815469529.0,0.0,15,4.19,0,2023-01-02 16:00:00
20230104,1672761600000,4.33,4.41,4.32,4.38,1217216,533315064.0,0.0,15,4.3500000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.380000000000001,4.48,4.3500000000000005,4.36,1162060,511274776.0,0.0,15,4.380000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.3500000000000005,4.36,4.2700000000000005,4.300000000000001,1121335,481886635.00000006,0.0,15,4.36,0,2023-01-05 16:00:00
20230109,1673193600000,4.300000000000001,4.36,4.2700000000000005,4.3500000000000005,1049592,453710168.0,0.0,15,4.300000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,4.34,4.359999999999999,4.3,4.31,703222,303876271.0,0.0,15,4.35,0,2023-01-09 16:00:00
20230111,1673366400000,4.31,4.38,4.3,4.35,1205213,524344881.00000006,0.0,15,4.31,0,2023-01-10 16:00:00
20230112,1673452800000,4.33,4.430000000000001,4.3100000000000005,4.4,1279229,559001572.0000001,0.0,15,4.3500000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,4.39,4.45,4.37,4.44,1308615,578715372.0,0.0,15,4.4,0,2023-01-12 16:00:00
20230116,1673798400000,4.43,4.45,4.33,4.35,1728834,757801324.0,0.0,15,4.44,0,2023-01-15 16:00:00
20230117,1673884800000,4.34,4.37,4.29,4.3,848962,366653122.00000006,0.0,15,4.35,0,2023-01-16 16:00:00
20230118,1673971200000,4.29,4.43,4.26,4.39,1552857,677817259.0,0.0,15,4.3,0,2023-01-17 16:00:00
20230119,1674057600000,4.380000000000001,4.45,4.3500000000000005,4.41,1224415,537529608.0,0.0,15,4.390000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,4.44,4.8500000000000005,4.44,4.8500000000000005,7978460,3791523759.0000005,0.0,15,4.41,0,2023-01-19 16:00:00
20230130,1675008000000,4.9799999999999995,5.109999999999999,4.84,5.0,7406302,3679805491.0000005,0.0,15,4.85,0,2023-01-29 16:00:00
