date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.24,9.780000000000001,9.200000000000001,9.63,265338,251704522.0,0.0,15,9.23,0,2023-01-02 16:00:00
20230104,1672761600000,9.58,9.68,9.4,9.450000000000001,186995,177804517.0,0.0,15,9.63,0,2023-01-03 16:00:00
20230105,1672848000000,9.46,9.610000000000001,9.370000000000001,9.49,152339,144323356.00000003,0.0,15,9.450000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,9.44,9.719999999999999,9.44,9.53,253632,243744486.00000003,0.0,15,9.49,0,2023-01-05 16:00:00
20230109,1673193600000,9.6,9.68,9.48,9.540000000000001,185401,177057259.0,0.0,15,9.530000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,9.700000000000001,10.3,9.700000000000001,9.97,562003,565081982.9999999,0.0,15,9.540000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,9.88,10.08,9.58,9.6,398863,391250408.0,0.0,15,9.97,0,2023-01-10 16:00:00
20230112,1673452800000,9.52,9.6,9.27,9.299999999999999,361601,339295051.0,0.0,15,9.6,0,2023-01-11 16:00:00
20230113,1673539200000,9.33,9.37,9.25,9.34,158161,147169109.0,0.0,15,9.3,0,2023-01-12 16:00:00
20230116,1673798400000,9.299999999999999,9.42,9.26,9.33,236538,221092132.00000003,0.0,15,9.34,0,2023-01-15 16:00:00
20230117,1673884800000,9.4,9.690000000000001,9.39,9.46,304146,289896181.0,0.0,15,9.33,0,2023-01-16 16:00:00
20230118,1673971200000,9.459999999999999,9.49,9.35,9.4,209824,197219025.00000003,0.0,15,9.459999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,9.35,9.459999999999999,9.28,9.399999999999999,179553,168505034.0,0.0,15,9.399999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,9.43,9.58,9.41,9.52,221145,209907961.0,0.0,15,9.4,0,2023-01-19 16:00:00
20230130,1675008000000,8.97,9.14,8.8,8.940000000000001,1535845,1370147580.0,0.0,15,9.520000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.85,8.99,8.82,8.91,496583,442217722.99999994,0.0,15,8.94,0,2023-01-30 16:00:00
20230201,1675180800000,8.9,9.34,8.9,9.26,804403,734125920.0,0.0,15,8.91,0,2023-01-31 16:00:00
20230202,1675267200000,9.270000000000001,9.65,9.21,9.420000000000002,844069,794315748.0000001,0.0,15,9.260000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,9.37,9.44,9.1,9.27,603674,557884688.0,0.0,15,9.42,0,2023-02-02 16:00:00
20230206,1675612800000,9.270000000000001,9.5,9.22,9.290000000000001,568576,532883531.0,0.0,15,9.270000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.3,9.370000000000001,9.200000000000001,9.370000000000001,395644,367909741.0,0.0,15,9.290000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,9.37,9.559999999999999,9.36,9.479999999999999,575279,544766105.0,0.0,15,9.37,0,2023-02-07 16:00:00
20230209,1675872000000,9.4,9.65,9.32,9.63,646916,617330201.9999999,0.0,15,9.48,0,2023-02-08 16:00:00
20230210,1675958400000,9.600000000000001,9.690000000000001,9.450000000000001,9.510000000000002,454514,433818294.00000006,0.0,15,9.63,0,2023-02-09 16:00:00
20230213,1676217600000,9.48,9.51,9.41,9.44,450851,425746330.0,0.0,15,9.51,0,2023-02-12 16:00:00
20230214,1676304000000,9.459999999999999,9.54,9.36,9.41,332656,313922495.0,0.0,15,9.44,0,2023-02-13 16:00:00
20230215,1676390400000,9.42,9.48,9.3,9.450000000000001,501772,470755533.0,0.0,15,9.41,0,2023-02-14 16:00:00
20230216,1676476800000,9.42,9.44,8.94,9.059999999999999,888852,816006620.0,0.0,15,9.45,0,2023-02-15 16:00:00
20230217,1676563200000,9.06,9.1,8.84,8.92,565449,505007181.0,0.0,15,9.06,0,2023-02-16 16:00:00
20230220,1676822400000,8.860000000000001,8.97,8.81,8.96,283911,252680731.0,0.0,15,8.92,0,2023-02-19 16:00:00
20230221,1676908800000,8.99,9.15,8.950000000000001,9.020000000000001,341693,308545511.00000006,0.0,15,8.96,0,2023-02-20 16:00:00
20230222,1676995200000,8.99,9.01,8.92,8.95,200745,179840507.0,0.0,15,9.02,0,2023-02-21 16:00:00
20230223,1677081600000,8.969999999999999,9.03,8.93,8.95,195817,175610329.0,0.0,15,8.95,0,2023-02-22 16:00:00
20230224,1677168000000,8.98,9.0,8.91,8.92,146459,130857560.0,0.0,15,8.95,0,2023-02-23 16:00:00
20230227,1677427200000,8.92,9.090000000000002,8.88,8.9,165422,147806809.0,0.0,15,8.92,0,2023-02-26 16:00:00
20230228,1677513600000,8.95,8.959999999999999,8.84,8.91,173802,154603160.0,0.0,15,8.9,0,2023-02-27 16:00:00
20230301,1677600000000,8.920000000000002,8.930000000000001,8.870000000000001,8.920000000000002,205556,182957377.99999997,0.0,15,8.91,0,2023-02-28 16:00:00
20230302,1677686400000,8.89,8.97,8.58,8.62,679767,593642725.0,0.0,15,8.92,0,2023-03-01 16:00:00
20230303,1677772800000,8.62,8.75,8.5,8.59,356193,306064969.0,0.0,15,8.62,0,2023-03-02 16:00:00
20230306,1678032000000,8.59,8.68,8.35,8.639999999999999,457497,389923511.0,0.0,15,8.59,0,2023-03-05 16:00:00
20230307,1678118400000,8.620000000000001,8.63,8.39,8.41,312446,265016061.00000003,0.0,15,8.64,0,2023-03-06 16:00:00
20230308,1678204800000,8.37,8.549999999999999,8.35,8.51,231302,195667703.0,0.0,15,8.41,0,2023-03-07 16:00:00
20230309,1678291200000,8.48,8.610000000000001,8.46,8.510000000000002,205050,175122356.0,0.0,15,8.510000000000002,0,2023-03-08 16:00:00
20230310,1678377600000,8.520000000000001,8.58,8.38,8.38,241584,204292286.00000003,0.0,15,8.510000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,8.32,8.36,8.08,8.19,338325,276732801.0,0.0,15,8.38,0,2023-03-12 16:00:00
20230314,1678723200000,8.18,8.23,7.99,8.11,288760,233667120.0,0.0,15,8.19,0,2023-03-13 16:00:00
20230315,1678809600000,8.13,8.360000000000001,8.13,8.25,274135,226713456.0,0.0,15,8.110000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,8.21,8.270000000000001,8.040000000000001,8.05,224763,182977531.00000003,0.0,15,8.250000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,8.11,8.26,8.08,8.13,203674,165975804.0,0.0,15,8.05,0,2023-03-16 16:00:00
20230320,1679241600000,8.13,8.16,7.99,8.05,295979,238959772.0,0.0,15,8.13,0,2023-03-19 16:00:00
20230321,1679328000000,8.05,8.29,8.0,8.21,332582,270061161.0,0.0,15,8.05,0,2023-03-20 16:00:00
20230322,1679414400000,8.23,8.33,8.14,8.3,267796,219855840.0,0.0,15,8.21,0,2023-03-21 16:00:00
20230323,1679500800000,8.25,8.57,8.22,8.49,562620,471135023.0,0.0,15,8.3,0,2023-03-22 16:00:00
20230324,1679587200000,8.49,8.540000000000001,8.38,8.41,333570,281339742.00000006,0.0,15,8.49,0,2023-03-23 16:00:00
20230327,1679846400000,8.38,8.55,8.3,8.4,274131,230528144.0,0.0,15,8.41,0,2023-03-26 16:00:00
20230328,1679932800000,8.61,9.02,8.61,8.79,1002193,885185040.0,0.0,15,8.399999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,8.75,8.799999999999999,8.53,8.77,652658,565507356.0,0.0,15,8.79,0,2023-03-28 16:00:00
20230330,1680105600000,8.76,8.76,8.61,8.68,328267,284746892.0,0.0,15,8.77,0,2023-03-29 16:00:00
20230331,1680192000000,9.200000000000001,9.450000000000001,9.06,9.120000000000001,1832304,1697612592.0,0.0,15,8.68,0,2023-03-30 16:00:00
20230403,1680451200000,9.12,9.299999999999999,8.93,9.2,1294932,1185907854.0,0.0,15,9.12,0,2023-04-02 16:00:00
20230404,1680537600000,9.13,9.36,9.07,9.18,919839,847830355.9999999,0.0,15,9.200000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,9.110000000000001,9.5,9.05,9.370000000000001,1337531,1247643900.0,0.0,15,9.180000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,9.370000000000001,9.42,9.16,9.22,778736,719414778.0000001,0.0,15,9.370000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,9.16,9.25,9.01,9.049999999999999,575362,524043693.99999994,0.0,15,9.22,0,2023-04-09 16:00:00
