date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.180000000000001,4.380000000000001,4.15,4.33,94860,40762054.0,0.0,15,4.180000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.32,4.3500000000000005,4.2700000000000005,4.29,39373,16948084.0,0.0,15,4.33,0,2023-01-03 16:00:00
20230105,1672848000000,4.27,4.319999999999999,4.26,4.29,43578,18676843.000000004,0.0,15,4.29,0,2023-01-04 16:00:00
20230106,1672934400000,4.29,4.38,4.26,4.34,60573,26260432.0,0.0,15,4.29,0,2023-01-05 16:00:00
20230109,1673193600000,4.36,4.42,4.33,4.39,44651,19607992.0,0.0,15,4.34,0,2023-01-08 16:00:00
20230110,1673280000000,4.41,4.41,4.32,4.38,38860,16978929.0,0.0,15,4.390000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.380000000000001,4.4,4.3100000000000005,4.3100000000000005,36623,15934948.000000002,0.0,15,4.380000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.31,4.35,4.3,4.33,34627,14970266.999999998,0.0,15,4.31,0,2023-01-11 16:00:00
20230113,1673539200000,4.33,4.35,4.29,4.31,49532,21345174.0,0.0,15,4.33,0,2023-01-12 16:00:00
20230116,1673798400000,4.29,4.34,4.28,4.32,45457,19613186.0,0.0,15,4.3100000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.33,4.33,4.24,4.26,55776,23849681.999999996,0.0,15,4.32,0,2023-01-16 16:00:00
20230118,1673971200000,4.26,4.29,4.22,4.2299999999999995,44091,18708274.0,0.0,15,4.26,0,2023-01-17 16:00:00
20230119,1674057600000,4.2299999999999995,4.239999999999999,4.18,4.22,49931,21010473.0,0.0,15,4.2299999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,4.21,4.31,4.21,4.3,55407,23619577.0,0.0,15,4.22,0,2023-01-19 16:00:00
20230130,1675008000000,4.3500000000000005,4.540000000000001,4.3500000000000005,4.44,127415,56728867.0,0.0,15,4.300000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.45,4.46,4.4,4.42,54057,23970542.0,0.0,15,4.44,0,2023-01-30 16:00:00
20230201,1675180800000,4.43,4.46,4.41,4.46,65074,28906451.0,0.0,15,4.42,0,2023-01-31 16:00:00
20230202,1675267200000,4.46,4.510000000000001,4.44,4.470000000000001,80298,35908187.0,0.0,15,4.46,0,2023-02-01 16:00:00
20230203,1675353600000,4.45,4.4799999999999995,4.38,4.43,61096,26964015.0,0.0,15,4.47,0,2023-02-02 16:00:00
20230206,1675612800000,4.43,4.4399999999999995,4.39,4.42,49158,21723090.0,0.0,15,4.43,0,2023-02-05 16:00:00
20230207,1675699200000,4.42,4.46,4.4,4.45,46655,20691511.0,0.0,15,4.42,0,2023-02-06 16:00:00
20230208,1675785600000,4.5,4.54,4.42,4.46,88918,39836009.0,0.0,15,4.45,0,2023-02-07 16:00:00
20230209,1675872000000,4.45,4.5200000000000005,4.45,4.46,65792,29486478.0,0.0,15,4.46,0,2023-02-08 16:00:00
20230210,1675958400000,4.46,4.470000000000001,4.4,4.42,61884,27389089.000000004,0.0,15,4.46,0,2023-02-09 16:00:00
20230213,1676217600000,4.42,4.46,4.39,4.4399999999999995,64009,28323031.0,0.0,15,4.42,0,2023-02-12 16:00:00
20230214,1676304000000,4.45,4.47,4.41,4.44,40739,18051167.999999996,0.0,15,4.44,0,2023-02-13 16:00:00
20230215,1676390400000,4.43,4.49,4.42,4.4399999999999995,52383,23323321.0,0.0,15,4.4399999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,4.45,4.49,4.32,4.36,100155,44243468.0,0.0,15,4.44,0,2023-02-15 16:00:00
20230217,1676563200000,4.3500000000000005,4.4,4.32,4.34,50837,22175004.0,0.0,15,4.36,0,2023-02-16 16:00:00
20230220,1676822400000,4.33,4.38,4.28,4.36,52990,22921265.0,0.0,15,4.34,0,2023-02-19 16:00:00
20230221,1676908800000,4.37,4.45,4.36,4.430000000000001,63589,28018940.0,0.0,15,4.36,0,2023-02-20 16:00:00
20230222,1676995200000,4.45,4.45,4.38,4.3999999999999995,50115,22105243.0,0.0,15,4.43,0,2023-02-21 16:00:00
20230223,1677081600000,4.39,4.46,4.39,4.42,55849,24759167.0,0.0,15,4.3999999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,4.44,4.45,4.3500000000000005,4.36,45339,19849221.0,0.0,15,4.420000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,4.35,4.37,4.3,4.319999999999999,48267,20915622.0,0.0,15,4.359999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,4.33,4.359999999999999,4.3,4.359999999999999,37091,16058877.000000002,0.0,15,4.319999999999999,0,2023-02-27 16:00:00
