date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,77.75,79.9,76.2,79.42,16281,127103772.0,0.0,15,77.68,0,2023-01-02 16:00:00
20230104,1672761600000,79.36999999999999,79.96,77.27,77.89999999999999,15637,122004927.0,0.0,15,79.42,0,2023-01-03 16:00:00
20230105,1672848000000,78.8,82.79,77.73,82.78,35747,288588085.0,0.0,15,77.9,0,2023-01-04 16:00:00
20230106,1672934400000,82.12,84.46,81.5,83.42,34487,286945668.0,0.0,15,82.78,0,2023-01-05 16:00:00
20230109,1673193600000,83.19,85.28999999999999,83.19,83.53,19228,161777828.0,0.0,15,83.42,0,2023-01-08 16:00:00
20230110,1673280000000,83.41,85.88,82.38,84.8,21407,179848395.0,0.0,15,83.53,0,2023-01-09 16:00:00
20230111,1673366400000,84.72999999999999,86.38,82.88,83.14999999999999,23283,197471016.0,0.0,15,84.8,0,2023-01-10 16:00:00
20230112,1673452800000,83.10000000000001,86.86,83.01,84.63000000000001,20999,179295834.00000003,0.0,15,83.15,0,2023-01-11 16:00:00
20230113,1673539200000,84.39000000000001,86.48,82.35000000000001,83.35000000000001,20644,172901289.0,0.0,15,84.63000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,83.00000000000001,85.63000000000001,82.60000000000001,84.83000000000001,16385,138316441.0,0.0,15,83.35000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,85.45,85.98,84.18,84.79,15023,127674569.99999999,0.0,15,84.83000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,85.10000000000001,87.30000000000001,84.76,85.75,18532,159366759.0,0.0,15,84.79,0,2023-01-17 16:00:00
20230119,1674057600000,85.1,85.91,84.55,85.1,15845,134560165.00000003,0.0,15,85.75,0,2023-01-18 16:00:00
20230120,1674144000000,85.19,89.48,85.03,88.8,30029,262653716.0,0.0,15,85.1,0,2023-01-19 16:00:00
20230130,1675008000000,90.58,92.8,87.8,88.21,42793,382679019.0,0.0,15,88.8,0,2023-01-29 16:00:00
20230131,1675094400000,87.23,88.74000000000001,87.23,87.39,17085,150011968.99999997,0.0,15,88.21000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,87.7,90.88000000000001,87.7,90.84,31114,278857311.99999994,0.0,15,87.39,0,2023-01-31 16:00:00
20230202,1675267200000,90.84,91.2,88.7,89.10000000000001,28213,251649058.0,0.0,15,90.84,0,2023-02-01 16:00:00
20230203,1675353600000,89.07000000000001,89.07000000000001,85.2,86.03,35378,305834139.0,0.0,15,89.10000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,85.60000000000001,86.30000000000001,84.18,85.2,25256,214840734.0,0.0,15,86.03,0,2023-02-05 16:00:00
20230207,1675699200000,85.27,85.69,84.5,85.43,16448,139644640.99999997,0.0,15,85.2,0,2023-02-06 16:00:00
20230208,1675785600000,85.68,85.9,84.18,84.23,20011,170136341.00000003,0.0,15,85.43,0,2023-02-07 16:00:00
20230209,1675872000000,84.75999999999999,86.5,83.77,85.94,24462,209244826.0,0.0,15,84.22999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,85.99000000000001,86.28000000000002,84.60000000000001,85.16000000000001,18526,158058531.99999997,0.0,15,85.94000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,85.16,85.66,84.41,85.11,20025,169987984.0,0.0,15,85.16,0,2023-02-12 16:00:00
20230214,1676304000000,85.25,85.39,83.83,84.3,18982,160093105.99999997,0.0,15,85.11,0,2023-02-13 16:00:00
20230215,1676390400000,84.38,84.96,82.5,82.66,27548,229721660.0,0.0,15,84.3,0,2023-02-14 16:00:00
20230216,1676476800000,82.64,83.37,79.5,80.29,31301,255133675.0,0.0,15,82.66,0,2023-02-15 16:00:00
20230217,1676563200000,80.38,80.57,78.8,78.92999999999999,21859,173703937.0,0.0,15,80.28999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,78.3,79.02,77.31,79.02,20453,159625164.0,0.0,15,78.93,0,2023-02-19 16:00:00
20230221,1676908800000,79.02,80.39999999999999,78.58,79.7,21185,168701612.0,0.0,15,79.02,0,2023-02-20 16:00:00
20230222,1676995200000,79.01,79.55,78.89,79.05,11773,93153306.00000001,0.0,15,79.7,0,2023-02-21 16:00:00
20230223,1677081600000,79.18,80.18,78.85000000000001,79.7,12490,99440952.0,0.0,15,79.05000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,79.78,80.15,78.31,78.60000000000001,15140,119479960.0,0.0,15,79.7,0,2023-02-23 16:00:00
20230227,1677427200000,78.17,78.75,77.8,78.05,10950,85630287.0,0.0,15,78.6,0,2023-02-26 16:00:00
20230228,1677513600000,78.72,78.88000000000001,77.59,78.35000000000001,9229,72156642.00000001,0.0,15,78.05,0,2023-02-27 16:00:00
20230301,1677600000000,78.3,79.13,78.11,78.9,9360,73624365.0,0.0,15,78.35,0,2023-02-28 16:00:00
20230302,1677686400000,78.92999999999999,79.28,77.36,77.6,16208,126432967.0,0.0,15,78.9,0,2023-03-01 16:00:00
20230303,1677772800000,77.8,78.32,77.05,77.83,9333,72447704.0,0.0,15,77.6,0,2023-03-02 16:00:00
20230306,1678032000000,76.74,78.17,76.3,77.61999999999999,16599,128014399.00000001,0.0,15,77.83,0,2023-03-05 16:00:00
20230307,1678118400000,78.17,78.43,76.68,77.0,14427,111578176.00000001,0.0,15,77.62,0,2023-03-06 16:00:00
20230308,1678204800000,76.51,77.21000000000001,76.51,76.77000000000001,6951,53359818.0,0.0,15,77.0,0,2023-03-07 16:00:00
20230309,1678291200000,76.7,77.55,76.67,77.10000000000001,9046,69656189.0,0.0,15,76.77,0,2023-03-08 16:00:00
20230310,1678377600000,76.88,77.16,76.06,76.58,10167,77924838.0,0.0,15,77.10000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,77.08000000000001,77.10000000000001,73.10000000000001,73.75000000000001,20506,152419506.0,0.0,15,76.58000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,73.03,73.79,70.61,72.1,22897,165163767.0,0.0,15,73.75,0,2023-03-13 16:00:00
20230315,1678809600000,72.49000000000001,74.15,72.26,72.89,16659,122144526.0,0.0,15,72.10000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,72.2,72.88,70.8,70.86,10605,75978496.0,0.0,15,72.89,0,2023-03-15 16:00:00
20230317,1678982400000,71.4,71.8,70.03,70.4,13742,97230524.00000001,0.0,15,70.86,0,2023-03-16 16:00:00
20230320,1679241600000,70.30000000000001,71.43,69.18,71.0,15256,107421675.0,0.0,15,70.4,0,2023-03-19 16:00:00
20230321,1679328000000,71.10000000000001,73.09,71.09,72.83,14868,107228921.0,0.0,15,71.0,0,2023-03-20 16:00:00
20230322,1679414400000,72.83,74.67999999999999,72.58,73.1,15313,112924660.0,0.0,15,72.83,0,2023-03-21 16:00:00
20230323,1679500800000,73.4,73.4,71.01,71.76,17209,123541223.0,0.0,15,73.10000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,71.81,72.7,71.51,71.86,13224,95309431.00000001,0.0,15,71.76,0,2023-03-23 16:00:00
20230327,1679846400000,72.52,73.21,72.05,72.92999999999999,17444,126895184.0,0.0,15,71.86,0,2023-03-26 16:00:00
20230328,1679932800000,73.31,73.56,70.82000000000001,70.9,20748,148693798.0,0.0,15,72.93,0,2023-03-27 16:00:00
20230329,1680019200000,70.82000000000001,72.99000000000001,70.82000000000001,72.30000000000001,16388,118311052.0,0.0,15,70.9,0,2023-03-28 16:00:00
20230330,1680105600000,72.31,72.69,70.8,72.67999999999999,15196,109294744.0,0.0,15,72.3,0,2023-03-29 16:00:00
20230331,1680192000000,72.49000000000001,73.88000000000001,71.87,72.67,14549,106008182.00000001,0.0,15,72.68,0,2023-03-30 16:00:00
20230403,1680451200000,72.67,73.39,71.7,71.93,26657,192761632.0,0.0,15,72.67,0,2023-04-02 16:00:00
20230404,1680537600000,71.71,72.19,67.0,67.83,51181,351806487.0,0.0,15,71.93,0,2023-04-03 16:00:00
20230406,1680710400000,67.82000000000001,68.67,67.01,68.56,31286,211960352.00000003,0.0,15,67.83,0,2023-04-05 16:00:00
20230407,1680796800000,68.7,70.29,68.45,69.0,21127,146321866.00000003,0.0,15,68.56,0,2023-04-06 16:00:00
20230410,1681056000000,69.58000000000001,70.89,69.4,70.03,19079,133915946.0,0.0,15,69.0,0,2023-04-09 16:00:00
20230411,1681142400000,70.06,70.66000000000001,69.18,70.35000000000001,14270,100026945.00000001,0.0,15,70.03,0,2023-04-10 16:00:00
20230412,1681228800000,70.02,70.7,69.0,69.71,16105,112214446.0,0.0,15,70.35,0,2023-04-11 16:00:00
20230413,1681315200000,69.98,70.2,68.68,69.2,10547,73265450.0,0.0,15,69.71000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,69.2,72.7,69.2,71.66,30663,218566244.0,0.0,15,69.2,0,2023-04-13 16:00:00
20230417,1681660800000,71.34,72.97,70.87,71.71000000000001,18555,133212380.0,0.0,15,71.66000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,71.88000000000001,73.80000000000001,71.57000000000001,73.2,28345,207230419.0,0.0,15,71.71000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,72.96,73.05,71.33,71.66,20856,149814689.0,0.0,15,73.2,0,2023-04-18 16:00:00
20230420,1681920000000,71.25,71.66000000000001,69.18,69.7,18419,128625180.0,0.0,15,71.66000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,69.6,71.7,68.3,68.61999999999999,15794,109901423.0,0.0,15,69.7,0,2023-04-20 16:00:00
20230424,1682265600000,67.01,67.01,63.22,63.879999999999995,29151,188022721.0,0.0,15,68.62,0,2023-04-23 16:00:00
20230425,1682352000000,65.03,65.11,60.61,61.8,22649,140299785.00000003,0.0,15,63.88,0,2023-04-24 16:00:00
20230426,1682438400000,61.800000000000004,65.89,61.410000000000004,64.51,22184,142456815.0,0.0,15,61.800000000000004,0,2023-04-25 16:00:00
20230427,1682524800000,65.36,65.38000000000001,63.7,63.96,11937,76699066.0,0.0,15,64.51,0,2023-04-26 16:00:00
20230428,1682611200000,64.09,64.8,61.9,62.809999999999995,17431,109635717.0,0.0,15,63.96,0,2023-04-27 16:00:00
20230504,1683129600000,62.81,63.65,62.03,62.88,10685,66958416.00000001,0.0,15,62.81,0,2023-05-03 16:00:00
20230505,1683216000000,62.53,63.32000000000001,61.300000000000004,61.470000000000006,12903,79758005.0,0.0,15,62.88,0,2023-05-04 16:00:00
20230508,1683475200000,61.47,62.28,60.69,61.66,11160,68339867.0,0.0,15,61.47,0,2023-05-07 16:00:00
20230509,1683561600000,61.660000000000004,61.870000000000005,60.660000000000004,60.82,9294,56780493.0,0.0,15,61.660000000000004,0,2023-05-08 16:00:00
20230510,1683648000000,60.53,62.970000000000006,60.370000000000005,62.09,14526,89742846.0,0.0,15,60.82000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,62.540000000000006,64.9,62.050000000000004,64.4,19196,122157527.0,0.0,15,62.09,0,2023-05-10 16:00:00
20230512,1683820800000,64.65,64.95,63.300000000000004,63.35,10928,69706316.00000001,0.0,15,64.4,0,2023-05-11 16:00:00
20230515,1684080000000,64.9,72.49000000000001,64.9,71.21000000000001,72916,513159873.99999994,0.0,15,63.35000000000001,0,2023-05-14 16:00:00
20230516,1684166400000,70.00000000000001,72.07000000000001,69.60000000000001,71.50000000000001,30877,219201262.99999997,0.0,15,71.21000000000001,0,2023-05-15 16:00:00
20230517,1684252800000,71.05000000000001,72.18,70.01,70.61,20100,141982074.0,0.0,15,71.5,0,2023-05-16 16:00:00
20230518,1684339200000,70.92,71.0,67.5,68.64,29658,203455213.0,0.0,15,70.61,0,2023-05-17 16:00:00
20230519,1684425600000,69.03,69.19999999999999,67.85,68.03,12039,82126408.0,0.0,15,68.64,0,2023-05-18 16:00:00
20230522,1684684800000,67.81,68.75,67.41,68.25999999999999,10115,68703184.0,0.0,15,68.03,0,2023-05-21 16:00:00
20230523,1684771200000,68.5,68.88,67.41,67.75999999999999,10335,70224638.0,0.0,15,68.25999999999999,0,2023-05-22 16:00:00
20230524,1684857600000,67.81,68.44,67.06,67.18,12290,83135855.0,0.0,15,67.76,0,2023-05-23 16:00:00
20230525,1684944000000,66.60000000000001,67.88000000000001,66.2,67.61,9839,66097198.0,0.0,15,67.18,0,2023-05-24 16:00:00
20230526,1685030400000,67.07,68.14999999999999,66.52,68.0,13003,87297749.0,0.0,15,67.61,0,2023-05-25 16:00:00
20230529,1685289600000,69.58,71.59,69.3,71.17999999999999,37306,263833513.0,0.0,15,68.0,0,2023-05-28 16:00:00
20230530,1685376000000,71.0,71.88000000000001,70.48,71.0,13828,98162525.0,0.0,15,71.18,0,2023-05-29 16:00:00
20230531,1685462400000,71.96000000000001,71.96000000000001,70.04,70.52000000000001,13198,93209970.99999999,0.0,15,71.0,0,2023-05-30 16:00:00
20230601,1685548800000,70.52000000000001,72.88000000000001,69.85000000000001,71.75000000000001,20621,147814290.0,0.0,15,70.52000000000001,0,2023-05-31 16:00:00
20230602,1685635200000,71.52000000000001,73.19000000000001,71.21000000000001,72.38000000000001,21380,155231834.0,0.0,15,71.75000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,72.97,72.97,70.4,71.0,16325,116248569.0,0.0,15,72.38000000000001,0,2023-06-04 16:00:00
20230606,1685980800000,50.080000000000005,50.31,48.7,48.92,17329,85325472.99999999,0.0,15,50.36,0,2023-06-05 16:00:00
20230607,1686067200000,48.98,49.0,47.51,47.62,20967,100338016.0,0.0,15,48.919999999999995,0,2023-06-06 16:00:00
20230608,1686153600000,47.660000000000004,50.21,47.57,49.9,36613,180253969.99999997,0.0,15,47.62,0,2023-06-07 16:00:00
