date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.88,8.030000000000001,7.86,8.02,14752,11772758.0,0.0,15,7.92,0,2023-01-02 16:00:00
20230104,1672761600000,8.0,8.209999999999999,7.97,8.17,20167,16390306.000000002,0.0,15,8.02,0,2023-01-03 16:00:00
20230105,1672848000000,8.16,8.350000000000001,8.120000000000001,8.32,27801,22922212.999999996,0.0,15,8.170000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,8.309999999999999,8.53,8.28,8.379999999999999,34701,29243633.0,0.0,15,8.319999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.38,9.260000000000002,8.38,9.15,113058,101594526.0,0.0,15,8.38,0,2023-01-08 16:00:00
20230110,1673280000000,9.17,9.35,9.02,9.049999999999999,75087,69232674.0,0.0,15,9.15,0,2023-01-09 16:00:00
20230111,1673366400000,9.14,9.16,8.9,8.91,43728,39450164.00000001,0.0,15,9.05,0,2023-01-10 16:00:00
20230112,1673452800000,8.92,8.99,8.86,8.91,28253,25236333.0,0.0,15,8.91,0,2023-01-11 16:00:00
20230113,1673539200000,9.07,9.07,8.870000000000001,8.940000000000001,15621,14000184.000000002,0.0,15,8.91,0,2023-01-12 16:00:00
20230116,1673798400000,9.059999999999999,9.08,8.77,8.84,24138,21415206.999999996,0.0,15,8.94,0,2023-01-15 16:00:00
20230117,1673884800000,8.9,8.9,8.76,8.799999999999999,13260,11653421.0,0.0,15,8.84,0,2023-01-16 16:00:00
20230118,1673971200000,8.76,8.87,8.68,8.709999999999999,14417,12576981.000000002,0.0,15,8.799999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,8.68,8.73,8.64,8.700000000000001,13575,11773428.0,0.0,15,8.71,0,2023-01-18 16:00:00
20230120,1674144000000,8.7,8.8,8.67,8.76,17067,14931750.0,0.0,15,8.7,0,2023-01-19 16:00:00
20230130,1675008000000,8.82,9.0,8.82,8.91,19319,17237475.0,0.0,15,8.76,0,2023-01-29 16:00:00
20230131,1675094400000,8.870000000000001,8.950000000000001,8.82,8.91,13556,12054860.0,0.0,15,8.91,0,2023-01-30 16:00:00
20230201,1675180800000,8.950000000000001,9.01,8.89,8.99,18428,16495788.0,0.0,15,8.91,0,2023-01-31 16:00:00
