date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.22,5.3500000000000005,5.2,5.33,101043,53556370.00000001,0.0,15,5.28,0,2023-01-02 16:00:00
20230104,1672761600000,5.34,5.44,5.33,5.4,155686,84146743.0,0.0,15,5.33,0,2023-01-03 16:00:00
20230105,1672848000000,5.390000000000001,5.44,5.36,5.4,97361,52522484.0,0.0,15,5.4,0,2023-01-04 16:00:00
20230106,1672934400000,5.41,5.470000000000001,5.36,5.38,102675,55570482.0,0.0,15,5.4,0,2023-01-05 16:00:00
20230109,1673193600000,5.390000000000001,5.42,5.32,5.32,82424,44106305.0,0.0,15,5.38,0,2023-01-08 16:00:00
20230110,1673280000000,5.36,5.37,5.25,5.26,75275,39772779.0,0.0,15,5.32,0,2023-01-09 16:00:00
20230111,1673366400000,5.28,5.3,5.2,5.21,73499,38512875.0,0.0,15,5.26,0,2023-01-10 16:00:00
20230112,1673452800000,5.2,5.23,5.12,5.14,120414,62098098.00000001,0.0,15,5.21,0,2023-01-11 16:00:00
20230113,1673539200000,5.2,5.2,5.07,5.11,127186,64891106.00000001,0.0,15,5.140000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.12,5.170000000000001,5.1000000000000005,5.15,111917,57563917.0,0.0,15,5.11,0,2023-01-15 16:00:00
20230117,1673884800000,5.19,5.19,5.11,5.12,70273,36071082.0,0.0,15,5.15,0,2023-01-16 16:00:00
20230118,1673971200000,5.13,5.15,5.11,5.13,68211,34971799.0,0.0,15,5.12,0,2023-01-17 16:00:00
20230119,1674057600000,5.12,5.16,5.09,5.13,81777,41911857.99999999,0.0,15,5.13,0,2023-01-18 16:00:00
20230120,1674144000000,5.14,5.2299999999999995,5.14,5.22,102017,52949572.00000001,0.0,15,5.13,0,2023-01-19 16:00:00
20230130,1675008000000,5.26,5.29,5.21,5.22,97529,51108744.0,0.0,15,5.22,0,2023-01-29 16:00:00
20230131,1675094400000,5.21,5.3100000000000005,5.19,5.3100000000000005,127143,67036162.0,0.0,15,5.220000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.3100000000000005,5.34,5.28,5.33,97942,52081305.0,0.0,15,5.3100000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,5.33,5.359999999999999,5.3,5.319999999999999,88010,46904212.0,0.0,15,5.33,0,2023-02-01 16:00:00
20230203,1675353600000,5.34,5.34,5.26,5.31,94212,49909720.0,0.0,15,5.319999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,5.29,5.38,5.28,5.33,93071,49683164.0,0.0,15,5.3100000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.3500000000000005,5.4,5.32,5.4,113323,60899370.0,0.0,15,5.33,0,2023-02-06 16:00:00
20230208,1675785600000,5.38,5.42,5.33,5.34,77736,41759572.0,0.0,15,5.4,0,2023-02-07 16:00:00
