date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.9,9.020000000000001,8.72,8.770000000000001,113163,99702214.0,0.0,15,8.89,0,2023-01-02 16:00:00
20230104,1672761600000,8.77,9.07,8.66,8.91,124577,111172320.0,0.0,15,8.77,0,2023-01-03 16:00:00
20230105,1672848000000,8.89,8.92,8.75,8.81,98542,86669728.0,0.0,15,8.91,0,2023-01-04 16:00:00
20230106,1672934400000,8.75,8.879999999999999,8.69,8.719999999999999,84245,73772944.0,0.0,15,8.809999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.68,8.770000000000001,8.56,8.66,130947,113336634.0,0.0,15,8.72,0,2023-01-08 16:00:00
20230110,1673280000000,8.65,8.75,8.56,8.72,77190,67042068.99999999,0.0,15,8.66,0,2023-01-09 16:00:00
20230111,1673366400000,8.7,8.93,8.66,8.82,95203,84115070.0,0.0,15,8.72,0,2023-01-10 16:00:00
20230112,1673452800000,8.81,8.870000000000001,8.57,8.61,73697,63828645.0,0.0,15,8.82,0,2023-01-11 16:00:00
20230113,1673539200000,8.62,8.69,8.5,8.62,89089,76581933.99999999,0.0,15,8.61,0,2023-01-12 16:00:00
20230116,1673798400000,8.65,8.85,8.6,8.76,96036,84002248.0,0.0,15,8.62,0,2023-01-15 16:00:00
20230117,1673884800000,8.74,8.82,8.61,8.629999999999999,54622,47555726.0,0.0,15,8.76,0,2023-01-16 16:00:00
20230118,1673971200000,8.680000000000001,8.680000000000001,8.38,8.46,103569,87836461.0,0.0,15,8.63,0,2023-01-17 16:00:00
20230119,1674057600000,8.54,8.61,8.43,8.58,74779,63849628.0,0.0,15,8.459999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.57,8.610000000000001,8.48,8.530000000000001,53905,45935667.0,0.0,15,8.58,0,2023-01-19 16:00:00
20230130,1675008000000,8.65,8.85,8.58,8.72,112834,98356342.0,0.0,15,8.53,0,2023-01-29 16:00:00
20230131,1675094400000,8.530000000000001,8.65,8.06,8.21,272604,225924123.0,0.0,15,8.72,0,2023-01-30 16:00:00
20230201,1675180800000,8.25,8.28,8.08,8.12,143259,116318399.0,0.0,15,8.21,0,2023-01-31 16:00:00
20230202,1675267200000,8.1,8.24,8.1,8.19,102557,83924768.0,0.0,15,8.12,0,2023-02-01 16:00:00
20230203,1675353600000,8.200000000000001,8.21,7.94,8.040000000000001,112388,90315765.0,0.0,15,8.190000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,8.01,8.06,7.87,7.91,107357,85331184.0,0.0,15,8.040000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.98,7.99,7.79,7.85,114819,90108540.0,0.0,15,7.91,0,2023-02-06 16:00:00
20230208,1675785600000,7.859999999999999,7.96,7.8,7.87,91394,72078245.00000001,0.0,15,7.85,0,2023-02-07 16:00:00
20230209,1675872000000,7.8500000000000005,8.23,7.8500000000000005,8.100000000000001,164466,133277025.0,0.0,15,7.87,0,2023-02-08 16:00:00
20230210,1675958400000,8.149999999999999,8.67,8.11,8.44,233806,197566496.0,0.0,15,8.1,0,2023-02-09 16:00:00
20230213,1676217600000,8.440000000000001,8.440000000000001,8.22,8.25,149467,123511899.0,0.0,15,8.440000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,8.270000000000001,8.65,8.21,8.620000000000001,196229,166807147.0,0.0,15,8.25,0,2023-02-13 16:00:00
20230215,1676390400000,8.61,8.62,8.43,8.44,100719,85373719.00000001,0.0,15,8.62,0,2023-02-14 16:00:00
20230216,1676476800000,8.4,8.48,8.14,8.24,94017,78491915.0,0.0,15,8.440000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,8.26,8.31,8.16,8.19,80734,66327320.0,0.0,15,8.24,0,2023-02-16 16:00:00
20230220,1676822400000,8.29,8.45,8.1,8.43,97082,80825288.00000001,0.0,15,8.19,0,2023-02-19 16:00:00
20230221,1676908800000,8.44,8.66,8.4,8.620000000000001,141480,121155207.0,0.0,15,8.43,0,2023-02-20 16:00:00
20230222,1676995200000,8.57,8.77,8.52,8.61,80930,69629200.00000001,0.0,15,8.62,0,2023-02-21 16:00:00
20230223,1677081600000,8.67,8.79,8.61,8.66,97953,85144318.0,0.0,15,8.61,0,2023-02-22 16:00:00
20230224,1677168000000,8.7,8.87,8.61,8.75,103982,91268566.0,0.0,15,8.66,0,2023-02-23 16:00:00
20230227,1677427200000,8.75,8.770000000000001,8.46,8.5,95844,82114437.0,0.0,15,8.75,0,2023-02-26 16:00:00
20230228,1677513600000,8.55,8.55,8.38,8.48,104852,88547717.0,0.0,15,8.5,0,2023-02-27 16:00:00
20230301,1677600000000,8.47,8.500000000000002,8.370000000000001,8.420000000000002,63895,53757852.00000001,0.0,15,8.48,0,2023-02-28 16:00:00
20230302,1677686400000,8.45,8.5,8.35,8.43,63283,53275802.0,0.0,15,8.42,0,2023-03-01 16:00:00
20230303,1677772800000,8.4,8.440000000000001,8.22,8.31,83316,69200964.0,0.0,15,8.430000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,8.31,8.35,8.18,8.209999999999999,57547,47303928.0,0.0,15,8.31,0,2023-03-05 16:00:00
20230307,1678118400000,8.2,8.229999999999999,8.03,8.04,72694,58928724.00000001,0.0,15,8.209999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,8.0,8.13,7.98,8.08,47093,38037295.0,0.0,15,8.040000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,8.110000000000001,8.110000000000001,7.94,7.98,54786,43781205.0,0.0,15,8.08,0,2023-03-08 16:00:00
20230310,1678377600000,7.9799999999999995,7.9799999999999995,7.8,7.859999999999999,64698,50968452.0,0.0,15,7.9799999999999995,0,2023-03-09 16:00:00
20230313,1678636800000,7.8500000000000005,7.890000000000001,7.69,7.79,70697,54957684.0,0.0,15,7.86,0,2023-03-12 16:00:00
20230314,1678723200000,7.830000000000001,7.8500000000000005,7.6000000000000005,7.640000000000001,71349,54813737.0,0.0,15,7.790000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,7.699999999999999,7.93,7.68,7.92,80936,63737742.0,0.0,15,7.64,0,2023-03-14 16:00:00
20230316,1678896000000,7.88,7.890000000000001,7.7,7.72,60270,46867022.00000001,0.0,15,7.92,0,2023-03-15 16:00:00
20230317,1678982400000,7.72,7.8500000000000005,7.66,7.7,62252,48104964.0,0.0,15,7.72,0,2023-03-16 16:00:00
20230320,1679241600000,7.680000000000001,7.82,7.6000000000000005,7.61,77978,59943361.0,0.0,15,7.7,0,2023-03-19 16:00:00
20230321,1679328000000,7.64,7.71,7.58,7.68,46095,35307849.0,0.0,15,7.61,0,2023-03-20 16:00:00
20230322,1679414400000,7.71,7.76,7.67,7.7299999999999995,44407,34295741.0,0.0,15,7.68,0,2023-03-21 16:00:00
20230323,1679500800000,7.7,7.75,7.65,7.73,52740,40585443.0,0.0,15,7.73,0,2023-03-22 16:00:00
20230324,1679587200000,7.7,7.760000000000001,7.61,7.62,47217,36164777.0,0.0,15,7.73,0,2023-03-23 16:00:00
20230327,1679846400000,7.640000000000001,7.640000000000001,7.44,7.470000000000001,70475,52871333.0,0.0,15,7.62,0,2023-03-26 16:00:00
20230328,1679932800000,7.470000000000001,7.580000000000001,7.390000000000001,7.48,62105,46441184.00000001,0.0,15,7.470000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,7.45,7.49,7.3500000000000005,7.36,47959,35429062.00000001,0.0,15,7.48,0,2023-03-28 16:00:00
20230330,1680105600000,7.359999999999999,7.3999999999999995,7.26,7.37,57118,41886952.00000001,0.0,15,7.359999999999999,0,2023-03-29 16:00:00
20230331,1680192000000,7.4,7.48,7.3500000000000005,7.420000000000001,52553,39009281.99999999,0.0,15,7.37,0,2023-03-30 16:00:00
