date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.68,4.72,4.59,4.7,226859,105923734.00000001,0.0,15,4.6899999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,4.66,4.78,4.66,4.75,215348,101995308.0,0.0,15,4.7,0,2023-01-03 16:00:00
20230105,1672848000000,4.79,4.79,4.65,4.720000000000001,263209,123966334.00000001,0.0,15,4.75,0,2023-01-04 16:00:00
20230106,1672934400000,4.739999999999999,4.739999999999999,4.68,4.68,194723,91681445.0,0.0,15,4.72,0,2023-01-05 16:00:00
20230116,1673798400000,5.15,5.15,5.15,5.15,50464,25989140.0,0.0,15,4.680000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.67,5.67,5.67,5.67,36630,20769459.0,0.0,15,5.15,0,2023-01-16 16:00:00
20230118,1673971200000,6.24,6.24,6.24,6.24,100049,62430776.0,0.0,15,5.67,0,2023-01-17 16:00:00
20230119,1674057600000,6.49,6.49,5.75,5.98,2187950,1327107941.0,0.0,15,6.24,0,2023-01-18 16:00:00
20230120,1674144000000,5.88,5.91,5.55,5.56,1375192,787338034.0,0.0,15,5.9799999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,5.640000000000001,5.75,5.57,5.640000000000001,842660,477198793.0,0.0,15,5.5600000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,5.62,5.97,5.47,5.859999999999999,1119526,638868888.0,0.0,15,5.64,0,2023-01-30 16:00:00
20230201,1675180800000,5.8,5.930000000000001,5.74,5.88,706770,412543185.0,0.0,15,5.86,0,2023-01-31 16:00:00
20230202,1675267200000,5.82,5.9,5.74,5.8500000000000005,466104,271443045.0,0.0,15,5.88,0,2023-02-01 16:00:00
20230203,1675353600000,5.85,5.9799999999999995,5.8,5.819999999999999,585726,344494753.00000006,0.0,15,5.85,0,2023-02-02 16:00:00
20230206,1675612800000,5.76,5.76,5.64,5.6499999999999995,484212,274849964.0,0.0,15,5.819999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,5.68,5.71,5.63,5.68,317140,179771568.0,0.0,15,5.6499999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,5.6899999999999995,5.699999999999999,5.64,5.64,230416,130432995.99999999,0.0,15,5.68,0,2023-02-07 16:00:00
20230209,1675872000000,5.63,5.68,5.63,5.67,200846,113594401.0,0.0,15,5.64,0,2023-02-08 16:00:00
20230210,1675958400000,5.68,5.9,5.67,5.76,504431,291801215.0,0.0,15,5.67,0,2023-02-09 16:00:00
20230213,1676217600000,5.76,5.8,5.71,5.76,327932,188881307.0,0.0,15,5.76,0,2023-02-12 16:00:00
20230214,1676304000000,5.8100000000000005,5.8100000000000005,5.7,5.71,230992,132447037.00000001,0.0,15,5.76,0,2023-02-13 16:00:00
20230215,1676390400000,5.71,5.78,5.7,5.71,214429,122724939.0,0.0,15,5.71,0,2023-02-14 16:00:00
20230216,1676476800000,5.720000000000001,5.74,5.53,5.58,286817,162192080.0,0.0,15,5.71,0,2023-02-15 16:00:00
20230217,1676563200000,5.569999999999999,5.67,5.55,5.569999999999999,196650,110317590.0,0.0,15,5.58,0,2023-02-16 16:00:00
20230220,1676822400000,5.569999999999999,5.7,5.55,5.68,230499,130306761.0,0.0,15,5.569999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,5.69,5.8100000000000005,5.66,5.74,275976,158647281.0,0.0,15,5.68,0,2023-02-20 16:00:00
20230222,1676995200000,5.71,5.739999999999999,5.68,5.71,125444,71642180.0,0.0,15,5.739999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,5.69,5.8100000000000005,5.69,5.74,211480,121685366.00000001,0.0,15,5.71,0,2023-02-22 16:00:00
20230224,1677168000000,5.71,5.78,5.7,5.73,115013,65927336.00000001,0.0,15,5.74,0,2023-02-23 16:00:00
20230227,1677427200000,5.73,5.75,5.66,5.69,121261,69034296.00000001,0.0,15,5.73,0,2023-02-26 16:00:00
20230228,1677513600000,5.71,5.75,5.67,5.74,144366,82395123.0,0.0,15,5.6899999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,5.75,5.88,5.71,5.83,284992,166208155.0,0.0,15,5.74,0,2023-02-28 16:00:00
