date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.21,4.3500000000000005,4.2,4.3500000000000005,44779,19248488.0,0.0,15,4.23,0,2023-01-02 16:00:00
20230104,1672761600000,4.33,4.420000000000001,4.3100000000000005,4.41,74056,32381446.000000004,0.0,15,4.3500000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.390000000000001,4.41,4.36,4.390000000000001,62020,27198474.0,0.0,15,4.41,0,2023-01-04 16:00:00
20230106,1672934400000,4.41,4.45,4.37,4.39,46414,20479663.0,0.0,15,4.39,0,2023-01-05 16:00:00
20230109,1673193600000,4.41,4.46,4.4,4.430000000000001,41771,18534841.000000004,0.0,15,4.390000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,4.45,4.45,4.38,4.42,34410,15187914.0,0.0,15,4.43,0,2023-01-09 16:00:00
20230111,1673366400000,4.45,4.45,4.3500000000000005,4.37,33941,14935932.0,0.0,15,4.420000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.37,4.430000000000001,4.3500000000000005,4.4,36039,15865855.0,0.0,15,4.37,0,2023-01-11 16:00:00
20230113,1673539200000,4.42,4.44,4.37,4.4,38728,17059434.000000004,0.0,15,4.4,0,2023-01-12 16:00:00
20230116,1673798400000,4.42,4.47,4.37,4.45,48108,21377013.0,0.0,15,4.4,0,2023-01-15 16:00:00
20230117,1673884800000,4.47,4.47,4.42,4.43,30763,13651694.0,0.0,15,4.45,0,2023-01-16 16:00:00
20230118,1673971200000,4.45,4.46,4.41,4.44,24973,11090620.0,0.0,15,4.43,0,2023-01-17 16:00:00
20230119,1674057600000,4.46,4.489999999999999,4.43,4.4799999999999995,39909,17839887.0,0.0,15,4.4399999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,4.5,4.54,4.49,4.53,42079,19010413.0,0.0,15,4.48,0,2023-01-19 16:00:00
20230130,1675008000000,4.58,4.68,4.58,4.61,112545,52132527.0,0.0,15,4.53,0,2023-01-29 16:00:00
20230131,1675094400000,4.62,4.63,4.59,4.609999999999999,50112,23083466.0,0.0,15,4.609999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.62,4.71,4.62,4.7,83106,38806323.0,0.0,15,4.61,0,2023-01-31 16:00:00
