date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.14,11.65,11.14,11.600000000000001,104830,120205418.0,0.0,15,11.200000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,11.6,11.74,11.41,11.59,88180,101984624.00000001,0.0,15,11.6,0,2023-01-03 16:00:00
20230105,1672848000000,11.59,11.96,11.47,11.82,130401,153349707.0,0.0,15,11.59,0,2023-01-04 16:00:00
20230106,1672934400000,11.71,12.090000000000002,11.700000000000001,11.99,160005,191476509.0,0.0,15,11.82,0,2023-01-05 16:00:00
20230109,1673193600000,12.040000000000001,12.100000000000001,11.790000000000001,11.850000000000001,126922,151197516.0,0.0,15,11.99,0,2023-01-08 16:00:00
20230110,1673280000000,11.860000000000001,12.000000000000002,11.790000000000001,11.9,92896,110657523.0,0.0,15,11.850000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,11.82,11.98,11.72,11.73,91437,108071839.0,0.0,15,11.9,0,2023-01-10 16:00:00
20230112,1673452800000,11.79,11.99,11.77,11.809999999999999,90127,107055528.0,0.0,15,11.73,0,2023-01-11 16:00:00
20230113,1673539200000,11.799999999999999,11.969999999999999,11.77,11.889999999999999,104396,124104847.0,0.0,15,11.809999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,11.8,11.860000000000001,11.63,11.760000000000002,85657,100670716.00000001,0.0,15,11.89,0,2023-01-15 16:00:00
20230117,1673884800000,11.8,11.91,11.67,11.73,64569,75955405.00000001,0.0,15,11.76,0,2023-01-16 16:00:00
20230118,1673971200000,11.75,11.82,11.69,11.75,63315,74486283.0,0.0,15,11.729999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,11.71,11.790000000000001,11.700000000000001,11.71,54195,63524498.00000001,0.0,15,11.750000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,11.76,11.96,11.75,11.93,95914,114050839.0,0.0,15,11.71,0,2023-01-19 16:00:00
