date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.15,5.23,5.11,5.21,150735,78331868.0,0.0,15,5.15,0,2023-01-02 16:00:00
20230104,1672761600000,5.21,5.3,5.17,5.25,189604,99499342.0,0.0,15,5.21,0,2023-01-03 16:00:00
20230105,1672848000000,5.29,5.29,5.17,5.21,183636,95661614.0,0.0,15,5.25,0,2023-01-04 16:00:00
20230106,1672934400000,5.22,5.26,5.18,5.18,149427,77820626.0,0.0,15,5.21,0,2023-01-05 16:00:00
20230109,1673193600000,5.19,5.21,5.16,5.2,125527,65138522.99999999,0.0,15,5.18,0,2023-01-08 16:00:00
20230110,1673280000000,5.21,5.220000000000001,5.11,5.12,127136,65304997.00000001,0.0,15,5.2,0,2023-01-09 16:00:00
20230111,1673366400000,5.12,5.17,5.07,5.1000000000000005,104532,53545451.0,0.0,15,5.12,0,2023-01-10 16:00:00
20230112,1673452800000,5.1000000000000005,5.11,5.03,5.05,109988,55659760.00000001,0.0,15,5.1000000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,5.07,5.3100000000000005,5.07,5.24,309061,161134592.0,0.0,15,5.050000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.22,5.33,5.21,5.3,238474,126120742.00000001,0.0,15,5.24,0,2023-01-15 16:00:00
20230117,1673884800000,5.29,5.37,5.2700000000000005,5.29,155229,82423453.0,0.0,15,5.300000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.28,5.35,5.25,5.26,135203,71460461.0,0.0,15,5.29,0,2023-01-17 16:00:00
20230119,1674057600000,5.29,5.32,5.25,5.32,114114,60422954.00000001,0.0,15,5.26,0,2023-01-18 16:00:00
20230120,1674144000000,5.32,5.41,5.29,5.39,165339,88846244.0,0.0,15,5.32,0,2023-01-19 16:00:00
20230130,1675008000000,5.4399999999999995,5.46,5.38,5.42,224072,121423725.00000001,0.0,15,5.39,0,2023-01-29 16:00:00
20230131,1675094400000,5.41,5.550000000000001,5.4,5.48,210811,115567492.0,0.0,15,5.42,0,2023-01-30 16:00:00
20230201,1675180800000,5.56,5.58,5.46,5.54,265863,146710393.0,0.0,15,5.4799999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,5.54,5.62,5.5,5.58,239725,133755568.0,0.0,15,5.54,0,2023-02-01 16:00:00
20230203,1675353600000,5.5600000000000005,5.58,5.45,5.5200000000000005,190968,105145752.0,0.0,15,5.58,0,2023-02-02 16:00:00
20230206,1675612800000,5.5,5.5600000000000005,5.45,5.5200000000000005,164593,90371071.0,0.0,15,5.5200000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.57,5.57,5.49,5.55,142112,78602221.0,0.0,15,5.5200000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,5.550000000000001,5.57,5.44,5.45,151661,83340811.00000001,0.0,15,5.550000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.4799999999999995,5.4799999999999995,5.42,5.47,163066,88939003.0,0.0,15,5.45,0,2023-02-08 16:00:00
20230210,1675958400000,5.47,5.5200000000000005,5.41,5.5,127405,69836257.0,0.0,15,5.47,0,2023-02-09 16:00:00
20230213,1676217600000,5.5,5.69,5.46,5.64,324461,181533211.00000003,0.0,15,5.5,0,2023-02-12 16:00:00
20230214,1676304000000,5.67,5.74,5.62,5.65,224045,127139665.00000001,0.0,15,5.64,0,2023-02-13 16:00:00
20230215,1676390400000,5.67,5.78,5.62,5.64,198474,112818372.00000001,0.0,15,5.65,0,2023-02-14 16:00:00
20230216,1676476800000,5.69,5.720000000000001,5.44,5.46,242794,135383393.0,0.0,15,5.640000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.470000000000001,5.5600000000000005,5.4,5.45,212117,116425423.0,0.0,15,5.46,0,2023-02-16 16:00:00
20230220,1676822400000,5.46,5.58,5.42,5.56,183633,101471374.0,0.0,15,5.45,0,2023-02-19 16:00:00
20230221,1676908800000,5.5600000000000005,5.63,5.53,5.61,189503,105904547.0,0.0,15,5.5600000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,5.609999999999999,5.66,5.55,5.609999999999999,147618,82792626.0,0.0,15,5.609999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,5.6899999999999995,5.6899999999999995,5.55,5.59,158945,88942290.00000001,0.0,15,5.609999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,5.58,5.6000000000000005,5.45,5.51,166566,91834672.0,0.0,15,5.59,0,2023-02-23 16:00:00
20230227,1677427200000,5.51,5.51,5.37,5.4,181270,98560116.0,0.0,15,5.51,0,2023-02-26 16:00:00
20230228,1677513600000,5.4,5.44,5.25,5.34,341778,182070048.00000003,0.0,15,5.4,0,2023-02-27 16:00:00
20230301,1677600000000,5.38,5.46,5.3,5.46,262510,141970842.0,0.0,15,5.34,0,2023-02-28 16:00:00
20230302,1677686400000,5.46,5.58,5.42,5.55,276811,153319228.0,0.0,15,5.46,0,2023-03-01 16:00:00
20230303,1677772800000,5.5600000000000005,5.640000000000001,5.5200000000000005,5.590000000000001,286027,160185992.0,0.0,15,5.550000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,5.59,5.6499999999999995,5.51,5.52,217831,121057365.0,0.0,15,5.59,0,2023-03-05 16:00:00
20230307,1678118400000,5.5,5.72,5.5,5.56,405660,227368258.0,0.0,15,5.52,0,2023-03-06 16:00:00
20230308,1678204800000,5.5,5.57,5.42,5.55,282057,155377446.0,0.0,15,5.56,0,2023-03-07 16:00:00
20230309,1678291200000,5.54,5.590000000000001,5.48,5.5,158167,87334028.0,0.0,15,5.550000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,5.470000000000001,5.5,5.36,5.4,203269,109962543.0,0.0,15,5.5,0,2023-03-09 16:00:00
20230313,1678636800000,5.54,5.58,5.36,5.44,246339,134205301.99999999,0.0,15,5.4,0,2023-03-12 16:00:00
20230314,1678723200000,5.46,5.46,5.2,5.22,285611,151272617.0,0.0,15,5.44,0,2023-03-13 16:00:00
20230315,1678809600000,5.24,5.74,5.21,5.68,838062,467088684.00000006,0.0,15,5.22,0,2023-03-14 16:00:00
20230316,1678896000000,5.62,5.699999999999999,5.43,5.47,600892,334270206.0,0.0,15,5.68,0,2023-03-15 16:00:00
20230317,1678982400000,5.51,5.77,5.47,5.67,639672,362746280.0,0.0,15,5.47,0,2023-03-16 16:00:00
20230320,1679241600000,5.71,5.88,5.63,5.6899999999999995,679781,390937430.0,0.0,15,5.67,0,2023-03-19 16:00:00
20230321,1679328000000,5.71,5.8,5.58,5.66,368158,208852141.0,0.0,15,5.69,0,2023-03-20 16:00:00
20230322,1679414400000,5.67,5.69,5.54,5.6,316754,177690273.0,0.0,15,5.66,0,2023-03-21 16:00:00
20230323,1679500800000,5.6000000000000005,5.73,5.5600000000000005,5.69,387662,219500276.0,0.0,15,5.6000000000000005,0,2023-03-22 16:00:00
20230324,1679587200000,5.66,5.68,5.51,5.569999999999999,363166,202025550.0,0.0,15,5.6899999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,5.58,5.58,5.46,5.49,248770,136644111.00000003,0.0,15,5.57,0,2023-03-26 16:00:00
20230328,1679932800000,5.52,5.529999999999999,5.43,5.4799999999999995,196103,107653390.0,0.0,15,5.489999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,5.48,5.510000000000001,5.3500000000000005,5.460000000000001,190496,103550498.0,0.0,15,5.48,0,2023-03-28 16:00:00
20230330,1680105600000,5.45,5.52,5.38,5.3999999999999995,178614,96852201.0,0.0,15,5.46,0,2023-03-29 16:00:00
20230331,1680192000000,5.430000000000001,5.46,5.4,5.42,132859,72063934.0,0.0,15,5.4,0,2023-03-30 16:00:00
20230403,1680451200000,5.46,5.51,5.42,5.5,197230,108064878.0,0.0,15,5.42,0,2023-04-02 16:00:00
20230404,1680537600000,5.51,5.62,5.46,5.6,331840,184894467.00000003,0.0,15,5.5,0,2023-04-03 16:00:00
20230406,1680710400000,5.58,5.78,5.54,5.67,378640,214032303.0,0.0,15,5.6,0,2023-04-05 16:00:00
20230407,1680796800000,5.68,5.76,5.64,5.71,337879,192773828.0,0.0,15,5.67,0,2023-04-06 16:00:00
