date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.490000000000002,27.17,26.39,26.93,2766,7416242.000000001,0.0,15,26.37,0,2023-01-02 16:00:00
20230104,1672761600000,27.04,27.45,26.96,27.35,1922,5243424.0,0.0,15,26.93,0,2023-01-03 16:00:00
20230105,1672848000000,27.360000000000003,27.650000000000002,27.240000000000002,27.400000000000002,1366,3743034.0,0.0,15,27.35,0,2023-01-04 16:00:00
20230106,1672934400000,27.41,27.65,27.27,27.43,1089,2988265.0,0.0,15,27.4,0,2023-01-05 16:00:00
20230109,1673193600000,27.51,27.85,27.37,27.59,1951,5374046.000000001,0.0,15,27.43,0,2023-01-08 16:00:00
20230110,1673280000000,27.580000000000002,27.84,26.91,27.5,1866,5112595.0,0.0,15,27.59,0,2023-01-09 16:00:00
20230111,1673366400000,27.490000000000002,27.540000000000003,27.060000000000002,27.080000000000002,1194,3255538.0,0.0,15,27.500000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,27.08,27.38,26.97,27.07,1436,3897047.0,0.0,15,27.08,0,2023-01-11 16:00:00
20230113,1673539200000,27.07,27.35,26.75,26.86,2940,7906037.0,0.0,15,27.07,0,2023-01-12 16:00:00
20230116,1673798400000,26.95,27.8,26.82,27.39,2550,6953281.0,0.0,15,26.86,0,2023-01-15 16:00:00
20230117,1673884800000,27.34,27.68,27.11,27.23,1146,3134153.0,0.0,15,27.39,0,2023-01-16 16:00:00
20230118,1673971200000,27.38,27.97,27.18,27.8,3005,8334123.000000001,0.0,15,27.23,0,2023-01-17 16:00:00
20230119,1674057600000,27.810000000000002,28.17,27.78,28.14,2122,5944867.0,0.0,15,27.8,0,2023-01-18 16:00:00
20230120,1674144000000,28.14,28.33,27.88,28.07,1780,4999315.0,0.0,15,28.14,0,2023-01-19 16:00:00
20230130,1675008000000,28.340000000000003,28.73,28.240000000000002,28.520000000000003,2912,8312595.0,0.0,15,28.07,0,2023-01-29 16:00:00
20230131,1675094400000,28.52,28.83,28.36,28.79,2249,6455142.000000001,0.0,15,28.52,0,2023-01-30 16:00:00
20230201,1675180800000,28.73,29.12,28.68,29.12,2602,7531540.0,0.0,15,28.79,0,2023-01-31 16:00:00
20230202,1675267200000,29.21,29.330000000000002,29.060000000000002,29.14,3072,8956580.0,0.0,15,29.12,0,2023-02-01 16:00:00
20230203,1675353600000,29.320000000000004,29.42,28.900000000000002,29.250000000000004,2903,8486474.0,0.0,15,29.14,0,2023-02-02 16:00:00
20230206,1675612800000,29.25,29.76,29.21,29.34,3695,10869460.0,0.0,15,29.25,0,2023-02-05 16:00:00
20230207,1675699200000,29.380000000000003,29.540000000000003,29.060000000000002,29.540000000000003,3089,9047956.0,0.0,15,29.340000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,30.27,31.97,29.8,30.93,18590,57440664.00000001,0.0,15,29.54,0,2023-02-07 16:00:00
