date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.38,28.1,27.07,27.64,47673,132318505.0,0.0,15,27.35,0,2023-01-02 16:00:00
20230104,1672761600000,27.8,29.2,27.8,29.17,85974,245540233.0,0.0,15,27.64,0,2023-01-03 16:00:00
20230105,1672848000000,29.230000000000004,29.64,28.810000000000002,29.200000000000003,61875,181383137.0,0.0,15,29.17,0,2023-01-04 16:00:00
20230106,1672934400000,29.35,31.64,29.35,31.5,215234,662107390.0,0.0,15,29.200000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,31.5,32.23,31.25,31.53,118662,376241047.00000006,0.0,15,31.5,0,2023-01-08 16:00:00
20230110,1673280000000,31.58,32.1,31.43,31.84,64906,206049634.00000003,0.0,15,31.53,0,2023-01-09 16:00:00
20230111,1673366400000,32.0,32.95,31.78,31.85,81889,263566501.0,0.0,15,31.84,0,2023-01-10 16:00:00
20230112,1673452800000,31.98,32.2,31.68,31.8,47229,150659812.0,0.0,15,31.85,0,2023-01-11 16:00:00
20230113,1673539200000,32.0,32.53,31.810000000000002,32.120000000000005,52984,170402751.0,0.0,15,31.8,0,2023-01-12 16:00:00
20230116,1673798400000,31.9,32.24,31.36,31.65,64370,205484915.0,0.0,15,32.12,0,2023-01-15 16:00:00
20230117,1673884800000,31.66,32.25,31.6,32.050000000000004,38231,122421084.0,0.0,15,31.650000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,32.019999999999996,32.6,32.01,32.35,42626,138099391.0,0.0,15,32.05,0,2023-01-17 16:00:00
20230119,1674057600000,32.11,33.79,32.03,33.74,89212,297322267.0,0.0,15,32.35,0,2023-01-18 16:00:00
20230120,1674144000000,33.400000000000006,34.17,33.38,34.0,77314,262316010.0,0.0,15,33.74,0,2023-01-19 16:00:00
20230130,1675008000000,34.21,34.69,33.22,33.28,96041,325379000.99999994,0.0,15,34.0,0,2023-01-29 16:00:00
20230131,1675094400000,33.309999999999995,33.41,32.65,33.05,55773,184138805.0,0.0,15,33.28,0,2023-01-30 16:00:00
20230201,1675180800000,33.300000000000004,33.550000000000004,33.1,33.35,35038,116907373.0,0.0,15,33.050000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,33.37,34.46,33.15,33.839999999999996,66611,226001916.0,0.0,15,33.35,0,2023-02-01 16:00:00
20230203,1675353600000,33.82,34.58,33.43,34.3,50872,172468343.0,0.0,15,33.839999999999996,0,2023-02-02 16:00:00
20230206,1675612800000,34.1,34.190000000000005,33.1,33.190000000000005,49819,166628206.0,0.0,15,34.300000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,33.4,33.5,32.8,33.099999999999994,41397,137164609.0,0.0,15,33.19,0,2023-02-06 16:00:00
20230208,1675785600000,33.19,33.49,32.93,33.03,31625,104831453.0,0.0,15,33.1,0,2023-02-07 16:00:00
