date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.36,5.44,5.33,5.42,30432,16401498.999999998,0.0,15,5.35,0,2023-01-02 16:00:00
20230104,1672761600000,5.42,5.54,5.39,5.489999999999999,49457,27183471.0,0.0,15,5.42,0,2023-01-03 16:00:00
20230105,1672848000000,5.48,5.5200000000000005,5.41,5.45,33611,18314620.000000004,0.0,15,5.49,0,2023-01-04 16:00:00
20230106,1672934400000,5.45,5.52,5.38,5.39,36738,19943134.0,0.0,15,5.45,0,2023-01-05 16:00:00
20230109,1673193600000,5.4,5.43,5.37,5.39,24947,13442538.0,0.0,15,5.39,0,2023-01-08 16:00:00
20230110,1673280000000,5.380000000000001,5.390000000000001,5.3100000000000005,5.3100000000000005,27008,14398343.999999998,0.0,15,5.390000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.31,5.359999999999999,5.26,5.26,33861,17943605.0,0.0,15,5.31,0,2023-01-10 16:00:00
20230112,1673452800000,5.26,5.2700000000000005,5.2,5.21,22762,11892305.0,0.0,15,5.26,0,2023-01-11 16:00:00
20230113,1673539200000,5.2,5.2700000000000005,5.19,5.23,38264,19985668.0,0.0,15,5.21,0,2023-01-12 16:00:00
20230116,1673798400000,5.24,5.3100000000000005,5.2,5.28,40362,21247542.0,0.0,15,5.23,0,2023-01-15 16:00:00
20230117,1673884800000,5.319999999999999,5.319999999999999,5.22,5.239999999999999,30120,15794604.999999998,0.0,15,5.279999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,5.23,5.28,5.23,5.2700000000000005,16439,8643527.0,0.0,15,5.24,0,2023-01-17 16:00:00
20230119,1674057600000,5.24,5.32,5.2,5.3,27877,14701451.999999998,0.0,15,5.2700000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.29,5.430000000000001,5.2700000000000005,5.420000000000001,42321,22759925.000000004,0.0,15,5.300000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.42,5.62,5.42,5.55,88662,49081914.0,0.0,15,5.42,0,2023-01-29 16:00:00
20230131,1675094400000,5.55,5.63,5.51,5.6,42713,23805349.0,0.0,15,5.55,0,2023-01-30 16:00:00
20230201,1675180800000,5.6499999999999995,5.7,5.59,5.7,63828,36101783.0,0.0,15,5.6,0,2023-01-31 16:00:00
20230202,1675267200000,5.7,5.76,5.67,5.71,70240,40171578.0,0.0,15,5.7,0,2023-02-01 16:00:00
20230203,1675353600000,5.69,5.72,5.62,5.67,42386,24004716.000000004,0.0,15,5.71,0,2023-02-02 16:00:00
20230206,1675612800000,5.64,5.7,5.62,5.66,27680,15649456.000000002,0.0,15,5.67,0,2023-02-05 16:00:00
20230207,1675699200000,5.6499999999999995,5.72,5.64,5.71,40978,23311371.0,0.0,15,5.659999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.68,5.74,5.62,5.65,28710,16297218.000000002,0.0,15,5.71,0,2023-02-07 16:00:00
20230209,1675872000000,5.6499999999999995,5.7,5.63,5.68,41099,23286912.0,0.0,15,5.6499999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,5.68,5.72,5.66,5.69,27956,15919890.0,0.0,15,5.68,0,2023-02-09 16:00:00
20230213,1676217600000,5.720000000000001,5.800000000000001,5.61,5.78,74795,42871717.00000001,0.0,15,5.69,0,2023-02-12 16:00:00
20230214,1676304000000,5.78,5.82,5.74,5.75,42854,24738776.0,0.0,15,5.78,0,2023-02-13 16:00:00
20230215,1676390400000,5.8,5.87,5.75,5.78,57265,33234792.999999996,0.0,15,5.75,0,2023-02-14 16:00:00
20230216,1676476800000,5.8100000000000005,5.920000000000001,5.73,5.7700000000000005,97595,57052627.00000001,0.0,15,5.78,0,2023-02-15 16:00:00
20230217,1676563200000,5.7700000000000005,5.87,5.74,5.75,60230,34873687.00000001,0.0,15,5.7700000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,5.77,5.89,5.75,5.89,76304,44698405.0,0.0,15,5.75,0,2023-02-19 16:00:00
20230221,1676908800000,5.890000000000001,5.920000000000001,5.8100000000000005,5.880000000000001,57047,33492360.000000004,0.0,15,5.890000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,5.86,5.86,5.79,5.83,55838,32539484.0,0.0,15,5.88,0,2023-02-21 16:00:00
20230223,1677081600000,5.85,5.87,5.79,5.83,40903,23843922.0,0.0,15,5.83,0,2023-02-22 16:00:00
20230224,1677168000000,5.83,5.84,5.72,5.79,28844,16644752.0,0.0,15,5.83,0,2023-02-23 16:00:00
20230227,1677427200000,5.79,5.81,5.68,5.71,30286,17353757.0,0.0,15,5.79,0,2023-02-26 16:00:00
20230228,1677513600000,5.74,5.79,5.69,5.78,33479,19224012.0,0.0,15,5.71,0,2023-02-27 16:00:00
20230301,1677600000000,5.79,5.9,5.79,5.85,46356,27131100.0,0.0,15,5.78,0,2023-02-28 16:00:00
20230302,1677686400000,5.85,5.89,5.83,5.87,38477,22591273.999999996,0.0,15,5.85,0,2023-03-01 16:00:00
20230303,1677772800000,5.890000000000001,5.920000000000001,5.8500000000000005,5.890000000000001,37436,22021977.0,0.0,15,5.87,0,2023-03-02 16:00:00
20230306,1678032000000,5.88,5.93,5.87,5.89,41561,24517908.0,0.0,15,5.89,0,2023-03-05 16:00:00
20230307,1678118400000,5.92,5.92,5.8,5.8,41145,24071462.0,0.0,15,5.89,0,2023-03-06 16:00:00
20230308,1678204800000,5.779999999999999,5.859999999999999,5.76,5.819999999999999,24632,14332636.0,0.0,15,5.8,0,2023-03-07 16:00:00
20230309,1678291200000,5.840000000000001,5.840000000000001,5.7700000000000005,5.82,24539,14248461.000000002,0.0,15,5.82,0,2023-03-08 16:00:00
20230310,1678377600000,5.8100000000000005,5.82,5.69,5.71,37088,21251840.0,0.0,15,5.82,0,2023-03-09 16:00:00
