date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.74,9.950000000000001,9.540000000000001,9.940000000000001,187318,183127400.0,0.0,15,9.74,0,2023-01-02 16:00:00
20230104,1672761600000,9.870000000000001,10.58,9.8,10.290000000000001,403001,411662259.0,0.0,15,9.940000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,10.17,10.27,10.08,10.16,224419,227718053.0,0.0,15,10.290000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,10.16,10.360000000000001,10.06,10.14,185084,188714777.0,0.0,15,10.16,0,2023-01-05 16:00:00
20230109,1673193600000,10.1,10.2,10.09,10.14,135490,137453062.00000003,0.0,15,10.14,0,2023-01-08 16:00:00
20230110,1673280000000,10.110000000000001,10.18,9.98,9.99,127076,127772292.0,0.0,15,10.14,0,2023-01-09 16:00:00
20230111,1673366400000,9.969999999999999,10.129999999999999,9.85,9.87,135341,134703819.00000003,0.0,15,9.99,0,2023-01-10 16:00:00
20230112,1673452800000,9.91,9.959999999999999,9.68,9.75,132607,129705033.99999999,0.0,15,9.87,0,2023-01-11 16:00:00
20230113,1673539200000,9.7,9.93,9.69,9.93,108532,106148061.0,0.0,15,9.75,0,2023-01-12 16:00:00
20230116,1673798400000,9.850000000000001,10.15,9.8,10.0,164360,164702449.0,0.0,15,9.930000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,10.03,10.049999999999999,9.76,9.799999999999999,135359,133382246.0,0.0,15,10.0,0,2023-01-16 16:00:00
20230118,1673971200000,9.82,9.91,9.76,9.83,78888,77483142.0,0.0,15,9.799999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,9.8,9.870000000000001,9.71,9.840000000000002,91645,89878625.00000001,0.0,15,9.83,0,2023-01-18 16:00:00
20230120,1674144000000,9.889999999999999,10.08,9.86,10.049999999999999,148483,148879173.99999997,0.0,15,9.84,0,2023-01-19 16:00:00
20230130,1675008000000,10.16,10.24,10.1,10.139999999999999,181854,185001446.0,0.0,15,10.049999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,10.129999999999999,10.299999999999999,10.1,10.23,166377,169914081.0,0.0,15,10.139999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,10.26,10.49,10.22,10.48,230916,239652332.99999997,0.0,15,10.23,0,2023-01-31 16:00:00
20230202,1675267200000,10.48,10.549999999999999,10.35,10.42,186864,194925156.0,0.0,15,10.48,0,2023-02-01 16:00:00
20230203,1675353600000,10.41,10.58,10.27,10.459999999999999,185562,193247862.00000003,0.0,15,10.42,0,2023-02-02 16:00:00
20230206,1675612800000,10.360000000000001,10.510000000000002,10.290000000000001,10.38,131139,136278723.0,0.0,15,10.46,0,2023-02-05 16:00:00
20230207,1675699200000,10.43,10.82,10.4,10.65,339539,360931524.0,0.0,15,10.38,0,2023-02-06 16:00:00
