date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.699999999999999,5.77,5.64,5.7299999999999995,69734,39906919.0,0.0,15,5.699999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,5.72,5.76,5.71,5.74,72314,41478916.0,0.0,15,5.7299999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,5.739999999999999,5.76,5.68,5.6899999999999995,69955,39977403.0,0.0,15,5.739999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,5.72,5.7299999999999995,5.63,5.6499999999999995,84077,47751275.0,0.0,15,5.6899999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,5.7,5.78,5.66,5.75,106278,60871564.0,0.0,15,5.65,0,2023-01-08 16:00:00
20230110,1673280000000,5.75,5.75,5.63,5.6499999999999995,75198,42594819.0,0.0,15,5.75,0,2023-01-09 16:00:00
20230111,1673366400000,5.65,5.670000000000001,5.5600000000000005,5.57,56141,31564646.0,0.0,15,5.65,0,2023-01-10 16:00:00
20230112,1673452800000,5.58,5.59,5.5,5.54,54528,30236728.0,0.0,15,5.57,0,2023-01-11 16:00:00
20230113,1673539200000,5.54,5.62,5.53,5.61,39362,21979254.0,0.0,15,5.54,0,2023-01-12 16:00:00
20230116,1673798400000,5.609999999999999,5.64,5.55,5.58,75866,42456930.0,0.0,15,5.609999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,5.58,5.59,5.5,5.5,78711,43552136.0,0.0,15,5.58,0,2023-01-16 16:00:00
20230118,1673971200000,5.51,5.56,5.5,5.52,71433,39468255.00000001,0.0,15,5.5,0,2023-01-17 16:00:00
20230119,1674057600000,5.52,5.61,5.5,5.58,67864,37634288.99999999,0.0,15,5.52,0,2023-01-18 16:00:00
20230120,1674144000000,5.57,5.71,5.57,5.66,118675,66998085.0,0.0,15,5.58,0,2023-01-19 16:00:00
20230130,1675008000000,5.74,5.86,5.69,5.800000000000001,158119,91366198.0,0.0,15,5.66,0,2023-01-29 16:00:00
20230131,1675094400000,5.78,5.8500000000000005,5.74,5.8100000000000005,72352,41931748.0,0.0,15,5.8,0,2023-01-30 16:00:00
20230201,1675180800000,5.8,5.88,5.79,5.84,101798,59333419.00000001,0.0,15,5.81,0,2023-01-31 16:00:00
20230202,1675267200000,5.84,5.86,5.78,5.79,82918,48179689.00000001,0.0,15,5.84,0,2023-02-01 16:00:00
20230203,1675353600000,5.8100000000000005,5.82,5.73,5.79,92739,53481755.0,0.0,15,5.79,0,2023-02-02 16:00:00
20230206,1675612800000,5.78,5.83,5.75,5.78,69691,40351960.0,0.0,15,5.79,0,2023-02-05 16:00:00
20230207,1675699200000,5.8100000000000005,5.88,5.78,5.86,81838,47773164.0,0.0,15,5.78,0,2023-02-06 16:00:00
20230208,1675785600000,5.87,5.88,5.72,5.739999999999999,101606,58686117.00000001,0.0,15,5.859999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,5.7299999999999995,5.87,5.72,5.84,94158,54628254.00000001,0.0,15,5.739999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.83,5.92,5.82,5.87,102464,60225146.00000001,0.0,15,5.84,0,2023-02-09 16:00:00
20230213,1676217600000,5.8500000000000005,5.88,5.82,5.8500000000000005,92928,54340771.0,0.0,15,5.87,0,2023-02-12 16:00:00
20230214,1676304000000,5.85,5.93,5.83,5.86,98961,58191855.0,0.0,15,5.85,0,2023-02-13 16:00:00
20230215,1676390400000,5.89,5.97,5.83,5.92,106019,62511100.0,0.0,15,5.86,0,2023-02-14 16:00:00
