date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.15,4.2700000000000005,4.15,4.24,108771,45994638.0,0.0,15,4.19,0,2023-01-02 16:00:00
20230104,1672761600000,4.24,4.48,4.16,4.4,286722,125309664.00000001,0.0,15,4.24,0,2023-01-03 16:00:00
20230105,1672848000000,4.37,4.45,4.28,4.390000000000001,180069,79173030.0,0.0,15,4.4,0,2023-01-04 16:00:00
20230106,1672934400000,4.41,4.44,4.2700000000000005,4.32,117278,50669398.0,0.0,15,4.390000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.33,4.33,4.26,4.3,72786,31161329.0,0.0,15,4.319999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,4.3100000000000005,4.3100000000000005,4.2,4.23,73401,31058338.0,0.0,15,4.3,0,2023-01-09 16:00:00
20230111,1673366400000,4.25,4.28,4.13,4.17,81792,34190950.0,0.0,15,4.2299999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,4.16,4.1899999999999995,4.05,4.069999999999999,77732,31801489.000000004,0.0,15,4.17,0,2023-01-11 16:00:00
20230113,1673539200000,4.069999999999999,4.109999999999999,4.05,4.1,58892,24055413.0,0.0,15,4.069999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,4.08,4.140000000000001,4.07,4.09,74364,30385231.0,0.0,15,4.1000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.09,4.1,3.98,4.01,78841,31686878.0,0.0,15,4.09,0,2023-01-16 16:00:00
20230118,1673971200000,4.04,4.06,4.0,4.05,56032,22624900.0,0.0,15,4.01,0,2023-01-17 16:00:00
20230119,1674057600000,4.04,4.05,4.01,4.05,55746,22480162.0,0.0,15,4.05,0,2023-01-18 16:00:00
20230120,1674144000000,4.05,4.07,4.03,4.07,66956,27107160.0,0.0,15,4.05,0,2023-01-19 16:00:00
20230130,1675008000000,4.09,4.13,4.07,4.1000000000000005,125999,51505032.0,0.0,15,4.07,0,2023-01-29 16:00:00
20230131,1675094400000,4.090000000000001,4.12,4.0600000000000005,4.1000000000000005,106300,43448236.0,0.0,15,4.1000000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,4.12,4.18,4.08,4.17,165729,68442589.0,0.0,15,4.1,0,2023-01-31 16:00:00
