date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.69,10.39,9.57,10.34,50433,51050664.0,0.0,15,9.58,0,2023-01-02 16:00:00
20230104,1672761600000,10.38,10.82,10.24,10.75,63645,67680858.0,0.0,15,10.34,0,2023-01-03 16:00:00
20230105,1672848000000,10.59,10.85,10.59,10.76,43134,46337465.0,0.0,15,10.75,0,2023-01-04 16:00:00
20230106,1672934400000,10.72,10.79,10.59,10.629999999999999,25595,27363770.000000004,0.0,15,10.76,0,2023-01-05 16:00:00
20230109,1673193600000,10.76,10.81,10.59,10.69,22447,24029573.0,0.0,15,10.629999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,10.700000000000001,10.8,10.540000000000001,10.600000000000001,21097,22466657.0,0.0,15,10.690000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,10.600000000000001,10.680000000000001,10.290000000000001,10.32,21227,22221245.0,0.0,15,10.600000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,10.309999999999999,10.45,10.27,10.37,14238,14743863.999999998,0.0,15,10.32,0,2023-01-11 16:00:00
20230113,1673539200000,10.32,10.45,10.19,10.27,11756,12051462.0,0.0,15,10.37,0,2023-01-12 16:00:00
20230116,1673798400000,10.34,10.67,10.22,10.57,16485,17399418.0,0.0,15,10.270000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,10.6,10.6,10.31,10.38,13520,14093183.999999998,0.0,15,10.57,0,2023-01-16 16:00:00
20230118,1673971200000,10.47,10.680000000000001,10.3,10.600000000000001,17376,18319799.0,0.0,15,10.38,0,2023-01-17 16:00:00
20230119,1674057600000,10.59,11.02,10.41,10.92,38662,41945669.00000001,0.0,15,10.6,0,2023-01-18 16:00:00
20230120,1674144000000,10.91,11.190000000000001,10.89,10.99,31976,35202070.0,0.0,15,10.92,0,2023-01-19 16:00:00
20230130,1675008000000,10.71,10.88,10.58,10.81,60592,64995578.99999999,0.0,15,10.99,0,2023-01-29 16:00:00
20230131,1675094400000,10.71,10.780000000000001,10.55,10.67,30408,32396633.0,0.0,15,10.81,0,2023-01-30 16:00:00
20230201,1675180800000,10.700000000000001,11.39,10.700000000000001,11.370000000000001,49743,54861999.0,0.0,15,10.670000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,11.29,11.469999999999999,11.11,11.26,49126,55330670.0,0.0,15,11.37,0,2023-02-01 16:00:00
20230203,1675353600000,11.26,11.73,11.18,11.64,65172,75018583.0,0.0,15,11.26,0,2023-02-02 16:00:00
20230206,1675612800000,11.6,12.09,11.41,11.78,81050,95335740.0,0.0,15,11.64,0,2023-02-05 16:00:00
20230207,1675699200000,11.99,12.74,11.58,12.57,171629,209615769.0,0.0,15,11.78,0,2023-02-06 16:00:00
20230208,1675785600000,12.29,12.57,11.94,12.469999999999999,144977,178166731.99999997,0.0,15,12.57,0,2023-02-07 16:00:00
20230209,1675872000000,12.200000000000001,12.200000000000001,11.55,12.200000000000001,111303,133784891.0,0.0,15,12.47,0,2023-02-08 16:00:00
20230210,1675958400000,12.28,12.6,11.99,12.07,96778,118701919.99999999,0.0,15,12.200000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,12.0,12.379999999999999,11.94,12.18,70445,85603007.00000001,0.0,15,12.07,0,2023-02-12 16:00:00
20230214,1676304000000,12.21,12.26,11.83,11.83,63061,75630880.0,0.0,15,12.18,0,2023-02-13 16:00:00
20230215,1676390400000,11.97,12.5,11.9,12.360000000000001,104648,128241823.0,0.0,15,11.83,0,2023-02-14 16:00:00
20230216,1676476800000,12.25,12.59,11.93,12.0,104785,129119388.99999999,0.0,15,12.36,0,2023-02-15 16:00:00
20230217,1676563200000,12.05,12.5,11.75,11.75,63736,76525762.0,0.0,15,12.0,0,2023-02-16 16:00:00
20230220,1676822400000,11.72,12.170000000000002,11.71,12.0,57234,68285027.0,0.0,15,11.75,0,2023-02-19 16:00:00
20230221,1676908800000,12.3,12.88,11.96,12.14,104577,129113294.0,0.0,15,12.0,0,2023-02-20 16:00:00
20230222,1676995200000,12.55,13.290000000000001,12.24,12.9,186005,237399143.99999997,0.0,15,12.14,0,2023-02-21 16:00:00
20230223,1677081600000,12.8,12.8,11.98,12.0,139281,170280324.0,0.0,15,12.9,0,2023-02-22 16:00:00
20230224,1677168000000,12.04,12.09,11.61,11.76,70689,83523282.0,0.0,15,12.0,0,2023-02-23 16:00:00
20230227,1677427200000,11.780000000000001,11.92,11.39,11.47,61493,71165799.0,0.0,15,11.76,0,2023-02-26 16:00:00
20230228,1677513600000,11.559999999999999,11.84,11.44,11.74,63750,74348158.0,0.0,15,11.469999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,11.8,12.450000000000001,11.71,12.4,112952,138113864.0,0.0,15,11.74,0,2023-02-28 16:00:00
20230302,1677686400000,12.38,12.47,12.22,12.32,66278,81655924.0,0.0,15,12.4,0,2023-03-01 16:00:00
20230303,1677772800000,12.26,12.38,11.82,12.09,69458,83640519.00000001,0.0,15,12.32,0,2023-03-02 16:00:00
20230306,1678032000000,12.3,12.430000000000001,12.120000000000001,12.21,61921,75882962.0,0.0,15,12.090000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,12.21,12.43,11.83,11.87,55616,67163636.0,0.0,15,12.21,0,2023-03-06 16:00:00
20230308,1678204800000,11.870000000000001,12.48,11.870000000000001,12.41,79996,98486082.0,0.0,15,11.870000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,12.43,12.75,12.15,12.610000000000001,100815,124906545.0,0.0,15,12.41,0,2023-03-08 16:00:00
20230310,1678377600000,12.44,12.82,12.42,12.49,62601,78586473.0,0.0,15,12.61,0,2023-03-09 16:00:00
20230313,1678636800000,12.5,12.93,12.22,12.8,89786,113372028.0,0.0,15,12.49,0,2023-03-12 16:00:00
20230314,1678723200000,13.05,13.12,12.42,12.65,113389,144733835.00000003,0.0,15,12.8,0,2023-03-13 16:00:00
20230315,1678809600000,12.81,12.88,12.3,12.370000000000001,66105,82699000.00000001,0.0,15,12.65,0,2023-03-14 16:00:00
20230316,1678896000000,12.3,12.53,11.92,12.25,64501,79124301.0,0.0,15,12.37,0,2023-03-15 16:00:00
20230317,1678982400000,12.430000000000001,12.96,12.370000000000001,12.870000000000001,101184,128825432.0,0.0,15,12.250000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,12.93,13.58,12.58,12.92,173411,224839226.0,0.0,15,12.87,0,2023-03-19 16:00:00
20230321,1679328000000,12.790000000000001,13.46,12.620000000000001,13.41,161206,210904638.99999997,0.0,15,12.920000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,13.290000000000001,13.870000000000001,13.15,13.610000000000001,132229,178789948.0,0.0,15,13.41,0,2023-03-21 16:00:00
20230323,1679500800000,13.520000000000001,14.07,13.3,13.96,151145,207460971.0,0.0,15,13.610000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,14.0,14.35,13.73,13.92,143749,201360929.0,0.0,15,13.96,0,2023-03-23 16:00:00
20230327,1679846400000,13.920000000000002,14.14,13.450000000000001,13.910000000000002,128909,177468547.99999997,0.0,15,13.920000000000002,0,2023-03-26 16:00:00
20230328,1679932800000,14.0,14.0,13.46,13.530000000000001,82940,113211396.0,0.0,15,13.91,0,2023-03-27 16:00:00
20230329,1680019200000,13.459999999999999,13.85,13.17,13.45,101091,136623270.0,0.0,15,13.53,0,2023-03-28 16:00:00
20230330,1680105600000,13.53,13.67,13.01,13.1,83473,110859251.00000001,0.0,15,13.45,0,2023-03-29 16:00:00
20230331,1680192000000,13.1,13.53,12.92,13.37,79427,104996830.0,0.0,15,13.1,0,2023-03-30 16:00:00
20230403,1680451200000,13.25,13.89,13.09,13.82,126073,169245613.0,0.0,15,13.37,0,2023-04-02 16:00:00
20230404,1680537600000,13.79,14.42,13.43,14.28,180863,252800770.00000003,0.0,15,13.82,0,2023-04-03 16:00:00
20230406,1680710400000,14.0,15.430000000000001,13.8,14.780000000000001,236337,342825586.0,0.0,15,14.280000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,14.680000000000001,14.780000000000001,13.8,14.200000000000001,188427,266673822.0,0.0,15,14.780000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,14.110000000000001,14.24,13.13,13.21,157610,215384811.00000003,0.0,15,14.200000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,13.17,13.49,12.94,13.309999999999999,85726,113287924.0,0.0,15,13.209999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,13.3,13.780000000000001,13.3,13.72,90407,123264356.00000001,0.0,15,13.31,0,2023-04-11 16:00:00
20230413,1681315200000,13.600000000000001,13.72,13.3,13.34,76290,102880297.0,0.0,15,13.72,0,2023-04-12 16:00:00
