date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231113,1699804800000,38.0,39.599999999999994,33.3,35.22,226472,820154037.0000001,0.0,15,15.179999999999996,0,2023-11-12 16:00:00
20231114,1699891200000,36.510000000000005,37.0,33.77,34.470000000000006,141636,499103267.00000006,0.0,15,35.220000000000006,0,2023-11-13 16:00:00
20231115,1699977600000,35.599999999999994,41.83,34.87,36.43,182313,689726377.0,0.0,15,34.47,0,2023-11-14 16:00:00
20231116,1700064000000,34.19,34.87,31.64,31.79,152731,502583146.0,0.0,15,36.43,0,2023-11-15 16:00:00
20231117,1700150400000,30.73,30.990000000000002,29.05,29.07,108017,321850512.00000006,0.0,15,31.79,0,2023-11-16 16:00:00
20231120,1700409600000,29.0,29.4,28.02,29.21,79471,227888075.00000003,0.0,15,29.07,0,2023-11-19 16:00:00
20231121,1700496000000,28.93,29.39,28.5,28.52,65694,189696222.0,0.0,15,29.21,0,2023-11-20 16:00:00
20231122,1700582400000,28.39,28.74,27.72,28.2,57002,160535957.0,0.0,15,28.52,0,2023-11-21 16:00:00
20231123,1700668800000,28.169999999999998,28.5,27.88,28.349999999999998,42367,119754040.0,0.0,15,28.2,0,2023-11-22 16:00:00
20231124,1700755200000,28.16,28.19,27.32,27.32,49815,137501155.00000003,0.0,15,28.35,0,2023-11-23 16:00:00
20231127,1701014400000,27.2,27.78,27.18,27.54,33889,93311454.0,0.0,15,27.32,0,2023-11-26 16:00:00
20231128,1701100800000,27.599999999999998,28.54,27.36,28.46,54453,153175764.0,0.0,15,27.54,0,2023-11-27 16:00:00
20231129,1701187200000,28.39,28.8,27.5,27.6,40016,112152085.00000001,0.0,15,28.46,0,2023-11-28 16:00:00
20231130,1701273600000,27.59,27.79,26.55,26.75,39787,107642376.0,0.0,15,27.6,0,2023-11-29 16:00:00
20231201,1701360000000,26.759999999999998,28.439999999999998,26.52,27.89,57879,159308191.0,0.0,15,26.75,0,2023-11-30 16:00:00
20231204,1701619200000,27.52,28.85,27.52,28.099999999999998,54826,154940146.0,0.0,15,27.89,0,2023-12-03 16:00:00
20231205,1701705600000,28.1,28.66,27.26,27.89,55702,156202993.99999997,0.0,15,28.1,0,2023-12-04 16:00:00
20231206,1701792000000,27.99,28.849999999999998,27.72,28.77,65407,186262508.0,0.0,15,27.89,0,2023-12-05 16:00:00
20231207,1701878400000,28.8,29.520000000000003,28.42,28.51,65544,190128544.00000003,0.0,15,28.770000000000003,0,2023-12-06 16:00:00
20231208,1701964800000,28.509999999999998,28.509999999999998,27.61,27.669999999999998,43723,122333989.0,0.0,15,28.509999999999998,0,2023-12-07 16:00:00
20231211,1702224000000,27.5,28.630000000000003,27.3,28.27,37790,106435281.00000001,0.0,15,27.67,0,2023-12-10 16:00:00
20231212,1702310400000,28.39,29.45,28.25,28.3,54438,156833310.0,0.0,15,28.27,0,2023-12-11 16:00:00
20231213,1702396800000,28.570000000000004,29.14,27.900000000000002,29.040000000000003,57991,165545435.0,0.0,15,28.3,0,2023-12-12 16:00:00
20231214,1702483200000,28.92,28.990000000000002,28.1,28.200000000000003,45988,131290547.0,0.0,15,29.040000000000003,0,2023-12-13 16:00:00
20231215,1702569600000,28.200000000000003,28.740000000000002,27.44,27.68,39220,109578580.0,0.0,15,28.200000000000003,0,2023-12-14 16:00:00
20231218,1702828800000,27.650000000000002,28.48,27.37,27.650000000000002,35546,99039969.0,0.0,15,27.68,0,2023-12-17 16:00:00
20231219,1702915200000,27.650000000000002,27.700000000000003,26.85,27.130000000000003,31117,84718588.0,0.0,15,27.650000000000002,0,2023-12-18 16:00:00
20231220,1703001600000,27.25,28.75,27.01,27.92,61315,172568754.0,0.0,15,27.130000000000003,0,2023-12-19 16:00:00
20231221,1703088000000,27.72,28.0,26.55,27.37,49581,134610828.0,0.0,15,27.92,0,2023-12-20 16:00:00
20231222,1703174400000,27.150000000000002,27.25,26.17,26.41,38615,103202152.00000001,0.0,15,27.37,0,2023-12-21 16:00:00
20231225,1703433600000,26.38,26.580000000000002,25.8,26.05,25001,65394761.00000001,0.0,15,26.41,0,2023-12-24 16:00:00
20231226,1703520000000,26.000000000000004,26.020000000000003,25.150000000000002,25.23,34690,88502095.0,0.0,15,26.05,0,2023-12-25 16:00:00
20231227,1703606400000,25.180000000000003,25.94,24.92,25.700000000000003,24945,63792889.00000001,0.0,15,25.23,0,2023-12-26 16:00:00
20231228,1703692800000,25.540000000000003,26.400000000000002,25.44,26.21,25478,66319404.0,0.0,15,25.700000000000003,0,2023-12-27 16:00:00
20231229,1703779200000,26.12,26.51,26.09,26.33,15981,42065588.0,0.0,15,26.21,0,2023-12-28 16:00:00
