date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,58.2,64.16,57.7,63.370000000000005,472571,2917320733.0,0.0,15,58.330000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,63.0,63.480000000000004,61.74,63.0,288094,1806238510.0,0.0,15,63.370000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,62.660000000000004,63.1,60.980000000000004,62.900000000000006,213790,1330550314.0,0.0,15,63.00000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,62.49,62.52,61.25,61.59,163061,1009874809.0000001,0.0,15,62.9,0,2023-01-05 16:00:00
20230109,1673193600000,61.699999999999996,62.39,61.01,61.419999999999995,155484,957141744.0000001,0.0,15,61.589999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,61.43,62.03,60.54,61.35,140604,862587767.0,0.0,15,61.42,0,2023-01-09 16:00:00
20230111,1673366400000,61.35,61.59,59.59,59.790000000000006,166689,1006369082.0,0.0,15,61.35,0,2023-01-10 16:00:00
20230112,1673452800000,59.790000000000006,62.970000000000006,59.410000000000004,61.300000000000004,236366,1450752992.0,0.0,15,59.790000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,61.38,61.580000000000005,59.02,60.0,155135,932964556.0000001,0.0,15,61.300000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,60.06,63.95,60.06,62.88,274338,1726230351.0,0.0,15,60.0,0,2023-01-15 16:00:00
20230117,1673884800000,62.88,63.85,62.54,62.73,134584,849431891.9999999,0.0,15,62.88,0,2023-01-16 16:00:00
20230118,1673971200000,62.699999999999996,67.32,62.08,65.76,334425,2179091539.0,0.0,15,62.73,0,2023-01-17 16:00:00
20230119,1674057600000,65.76,72.34,65.5,72.34,398960,2824709446.9999995,0.0,15,65.76,0,2023-01-18 16:00:00
20230120,1674144000000,75.0,79.57,74.39,79.57,478196,3758699729.0,0.0,15,72.34,0,2023-01-19 16:00:00
20230130,1675008000000,81.0,82.75,79.0,80.09,543310,4371565884.000001,0.0,15,79.57,0,2023-01-29 16:00:00
20230131,1675094400000,79.0,79.9,74.84,75.29,447252,3436697197.0000005,0.0,15,80.09,0,2023-01-30 16:00:00
20230201,1675180800000,75.36999999999999,76.82,74.52,76.50999999999999,398398,3014051789.0,0.0,15,75.28999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,76.46,80.97,75.36,75.85,473380,3679524167.0,0.0,15,76.51,0,2023-02-01 16:00:00
20230203,1675353600000,75.84,83.44,74.36,80.48,555416,4368752857.0,0.0,15,75.85,0,2023-02-02 16:00:00
20230206,1675612800000,79.98,84.27,78.67,81.26,441758,3584908699.9999995,0.0,15,80.48,0,2023-02-05 16:00:00
20230207,1675699200000,78.72,80.51,77.0,77.52,321391,2509564239.0,0.0,15,81.26,0,2023-02-06 16:00:00
20230208,1675785600000,77.01,79.44000000000001,75.60000000000001,77.05000000000001,244343,1888419061.0,0.0,15,77.52000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,76.7,79.44000000000001,75.9,78.48,264106,2052522989.0,0.0,15,77.05000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,77.2,77.7,75.0,76.0,233031,1777602197.0,0.0,15,78.48,0,2023-02-09 16:00:00
20230213,1676217600000,75.99,76.85,75.3,75.92999999999999,184701,1400979547.0,0.0,15,76.0,0,2023-02-12 16:00:00
20230214,1676304000000,76.0,76.81,74.2,74.63000000000001,206443,1554495470.9999998,0.0,15,75.93,0,2023-02-13 16:00:00
20230215,1676390400000,74.33000000000001,76.01,73.65,75.11,232230,1742525396.0000002,0.0,15,74.63000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,76.0,82.62,73.7,77.77000000000001,584937,4571506971.999999,0.0,15,75.11,0,2023-02-15 16:00:00
20230217,1676563200000,77.0,77.75,71.26,71.62,455444,3340370674.0000005,0.0,15,77.77000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,71.29,73.58000000000001,70.79,72.82000000000001,249844,1809121087.0,0.0,15,71.62,0,2023-02-19 16:00:00
20230221,1676908800000,72.30000000000001,74.38000000000001,71.26,72.11,226050,1641646417.0,0.0,15,72.82000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,71.47,78.99,71.33,77.75999999999999,547284,4139934323.0,0.0,15,72.11,0,2023-02-21 16:00:00
20230223,1677081600000,75.79,76.0,71.01,72.27000000000001,480506,3509160848.0,0.0,15,77.76,0,2023-02-22 16:00:00
20230224,1677168000000,71.64999999999999,71.64999999999999,68.3,70.46,281680,1971291983.0,0.0,15,72.27,0,2023-02-23 16:00:00
20230227,1677427200000,70.01,71.43,69.18,70.31,166944,1176104575.0000002,0.0,15,70.46000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,72.39999999999999,73.33,70.41,71.42,261912,1878926259.0,0.0,15,70.31,0,2023-02-27 16:00:00
20230301,1677600000000,70.60000000000001,75.50000000000001,70.60000000000001,73.42,365721,2682094449.0,0.0,15,71.42,0,2023-02-28 16:00:00
20230302,1677686400000,73.3,74.78,72.0,72.6,259472,1896107711.0000002,0.0,15,73.42,0,2023-03-01 16:00:00
20230303,1677772800000,71.97,75.88,70.77,74.78,360251,2665730528.0,0.0,15,72.6,0,2023-03-02 16:00:00
20230306,1678032000000,75.0,78.99,74.05,75.17999999999999,386123,2945063076.0,0.0,15,74.78,0,2023-03-05 16:00:00
20230307,1678118400000,74.51,76.57000000000001,73.48,73.57000000000001,262300,1963984235.0,0.0,15,75.18,0,2023-03-06 16:00:00
20230308,1678204800000,73.4,77.55,72.0,76.98,410884,3097517970.0,0.0,15,73.57,0,2023-03-07 16:00:00
20230309,1678291200000,76.45,76.78000000000002,73.85000000000001,75.75000000000001,260254,1959418230.0,0.0,15,76.98,0,2023-03-08 16:00:00
20230310,1678377600000,74.95,76.96000000000001,73.9,73.99000000000001,226909,1711249896.0,0.0,15,75.75,0,2023-03-09 16:00:00
20230313,1678636800000,73.19999999999999,77.32,72.88,76.94999999999999,335764,2554973474.0,0.0,15,73.99,0,2023-03-12 16:00:00
20230314,1678723200000,75.18,76.68,73.5,75.65,428273,3201494373.0,0.0,15,76.95,0,2023-03-13 16:00:00
20230315,1678809600000,75.53999999999999,75.6,72.88,73.0,299299,2210953037.0,0.0,15,75.64999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,72.4,72.43,68.61,68.86,398272,2780679553.0,0.0,15,73.0,0,2023-03-15 16:00:00
20230317,1678982400000,69.32000000000001,70.68,68.92,69.42,271121,1891264950.0000002,0.0,15,68.86,0,2023-03-16 16:00:00
20230320,1679241600000,69.0,69.99,66.08,66.59,344719,2328630303.0,0.0,15,69.42,0,2023-03-19 16:00:00
20230321,1679328000000,67.0,67.69,65.38,67.1,222247,1484839390.0,0.0,15,66.58999999999999,0,2023-03-20 16:00:00
20230322,1679414400000,66.89999999999999,69.05,66.1,68.36,207157,1409866933.0000002,0.0,15,67.1,0,2023-03-21 16:00:00
20230323,1679500800000,67.92,70.95,67.51,70.65,307041,2139029435.9999998,0.0,15,68.36,0,2023-03-22 16:00:00
20230324,1679587200000,70.48,71.87,68.8,70.89999999999999,281745,1989458828.0000002,0.0,15,70.64999999999999,0,2023-03-23 16:00:00
