date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.15,8.34,8.1,8.31,84270,69426504.0,0.0,15,8.16,0,2023-01-02 16:00:00
20230104,1672761600000,8.29,8.33,8.18,8.26,81500,67266672.0,0.0,15,8.31,0,2023-01-03 16:00:00
20230105,1672848000000,8.27,8.43,8.24,8.41,119028,99453442.99999999,0.0,15,8.26,0,2023-01-04 16:00:00
20230106,1672934400000,8.37,8.53,8.35,8.45,97711,82728821.0,0.0,15,8.41,0,2023-01-05 16:00:00
20230109,1673193600000,8.469999999999999,8.54,8.45,8.469999999999999,75035,63721067.0,0.0,15,8.45,0,2023-01-08 16:00:00
20230110,1673280000000,8.55,8.55,8.38,8.46,85736,72422678.0,0.0,15,8.47,0,2023-01-09 16:00:00
20230111,1673366400000,8.459999999999999,8.49,8.34,8.35,67235,56599084.0,0.0,15,8.459999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,8.4,8.49,8.370000000000001,8.450000000000001,68621,58005800.00000001,0.0,15,8.350000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.459999999999999,8.5,8.36,8.42,59631,50155918.0,0.0,15,8.45,0,2023-01-12 16:00:00
20230116,1673798400000,8.440000000000001,8.51,8.39,8.48,83801,71010211.0,0.0,15,8.42,0,2023-01-15 16:00:00
20230117,1673884800000,8.49,8.520000000000001,8.46,8.510000000000002,53587,45530259.0,0.0,15,8.48,0,2023-01-16 16:00:00
20230118,1673971200000,8.52,8.56,8.49,8.53,59632,50879367.00000001,0.0,15,8.51,0,2023-01-17 16:00:00
20230119,1674057600000,8.530000000000001,8.64,8.48,8.64,81850,70141331.0,0.0,15,8.530000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.639999999999999,8.709999999999999,8.61,8.709999999999999,75716,65721076.99999999,0.0,15,8.639999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,8.86,8.92,8.78,8.799999999999999,135036,119625070.0,0.0,15,8.709999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,8.799999999999999,8.94,8.76,8.93,120588,107171419.0,0.0,15,8.799999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,8.93,9.08,8.93,9.07,136413,123274931.00000001,0.0,15,8.93,0,2023-01-31 16:00:00
20230202,1675267200000,9.100000000000001,9.100000000000001,8.96,9.010000000000002,104586,94098306.00000001,0.0,15,9.07,0,2023-02-01 16:00:00
20230203,1675353600000,9.0,9.0,8.8,8.9,120973,107380440.0,0.0,15,9.010000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,8.88,8.96,8.83,8.95,76064,67698122.0,0.0,15,8.9,0,2023-02-05 16:00:00
20230207,1675699200000,8.92,9.07,8.9,9.030000000000001,113394,102062210.0,0.0,15,8.950000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,9.0,9.1,8.99,9.08,130592,118316205.0,0.0,15,9.03,0,2023-02-07 16:00:00
20230209,1675872000000,9.0,9.17,9.0,9.15,149220,136185673.0,0.0,15,9.08,0,2023-02-08 16:00:00
20230210,1675958400000,9.15,9.16,9.01,9.07,98073,89040863.0,0.0,15,9.15,0,2023-02-09 16:00:00
20230213,1676217600000,9.06,9.22,9.040000000000001,9.200000000000001,144444,132406650.0,0.0,15,9.07,0,2023-02-12 16:00:00
20230214,1676304000000,9.25,9.25,9.13,9.24,93113,85579309.0,0.0,15,9.200000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,9.24,9.27,9.19,9.229999999999999,101203,93427913.99999999,0.0,15,9.24,0,2023-02-14 16:00:00
20230216,1676476800000,9.23,9.25,8.97,9.01,180905,164837854.0,0.0,15,9.23,0,2023-02-15 16:00:00
20230217,1676563200000,9.05,9.11,9.0,9.02,117796,106656976.00000001,0.0,15,9.01,0,2023-02-16 16:00:00
20230220,1676822400000,9.02,9.14,8.92,9.1,105083,94689130.0,0.0,15,9.02,0,2023-02-19 16:00:00
20230221,1676908800000,9.100000000000001,9.200000000000001,9.05,9.14,88976,81292321.0,0.0,15,9.100000000000001,0,2023-02-20 16:00:00
