date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.8500000000000005,4.98,4.8500000000000005,4.98,65356,32213921.000000004,0.0,15,4.86,0,2023-01-02 16:00:00
20230104,1672761600000,4.97,5.03,4.95,4.98,49809,24851305.0,0.0,15,4.98,0,2023-01-03 16:00:00
20230105,1672848000000,4.99,5.06,4.96,5.06,70108,35241006.0,0.0,15,4.9799999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,5.14,5.24,5.09,5.16,187471,97044018.0,0.0,15,5.06,0,2023-01-05 16:00:00
20230109,1673193600000,5.21,5.31,5.17,5.24,134203,70541229.0,0.0,15,5.16,0,2023-01-08 16:00:00
20230110,1673280000000,5.220000000000001,5.2700000000000005,5.15,5.15,81341,42169206.0,0.0,15,5.24,0,2023-01-09 16:00:00
20230111,1673366400000,5.15,5.24,5.12,5.14,77234,40012571.0,0.0,15,5.15,0,2023-01-10 16:00:00
20230112,1673452800000,5.17,5.2299999999999995,5.14,5.21,67869,35279769.00000001,0.0,15,5.14,0,2023-01-11 16:00:00
20230113,1673539200000,5.2299999999999995,5.2299999999999995,5.13,5.18,54791,28311216.0,0.0,15,5.21,0,2023-01-12 16:00:00
20230116,1673798400000,5.17,5.27,5.17,5.25,77307,40429787.0,0.0,15,5.18,0,2023-01-15 16:00:00
20230117,1673884800000,5.239999999999999,5.27,5.18,5.1899999999999995,49297,25716784.000000004,0.0,15,5.25,0,2023-01-16 16:00:00
20230118,1673971200000,5.23,5.25,5.2,5.23,43770,22879688.999999996,0.0,15,5.19,0,2023-01-17 16:00:00
20230119,1674057600000,5.24,5.24,5.2,5.23,44179,23058850.0,0.0,15,5.23,0,2023-01-18 16:00:00
20230120,1674144000000,5.25,5.27,5.21,5.25,64878,34003916.0,0.0,15,5.2299999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,5.3,5.42,5.3,5.39,136609,73553006.0,0.0,15,5.25,0,2023-01-29 16:00:00
20230131,1675094400000,5.39,5.42,5.34,5.39,71178,38378249.0,0.0,15,5.39,0,2023-01-30 16:00:00
20230201,1675180800000,5.38,5.44,5.36,5.42,87042,46969651.00000001,0.0,15,5.390000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,5.42,5.74,5.42,5.63,319338,179104024.0,0.0,15,5.42,0,2023-02-01 16:00:00
20230203,1675353600000,5.62,5.78,5.49,5.7,272264,153236071.0,0.0,15,5.63,0,2023-02-02 16:00:00
20230206,1675612800000,5.75,5.84,5.67,5.72,207197,119175080.00000001,0.0,15,5.7,0,2023-02-05 16:00:00
20230207,1675699200000,5.71,5.75,5.66,5.74,101313,57851529.0,0.0,15,5.72,0,2023-02-06 16:00:00
20230208,1675785600000,5.7299999999999995,5.7299999999999995,5.63,5.63,112133,63551301.99999999,0.0,15,5.74,0,2023-02-07 16:00:00
20230209,1675872000000,5.69,5.84,5.66,5.8100000000000005,179385,103728844.00000001,0.0,15,5.63,0,2023-02-08 16:00:00
20230210,1675958400000,5.800000000000001,5.87,5.7700000000000005,5.83,117033,68089523.99999999,0.0,15,5.8100000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,5.79,5.87,5.74,5.76,128656,74355683.0,0.0,15,5.83,0,2023-02-12 16:00:00
