date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.72,6.77,6.68,6.76,109021,73366853.0,0.0,15,6.72,0,2023-01-02 16:00:00
20230104,1672761600000,6.75,6.78,6.66,6.7,140379,94401673.0,0.0,15,6.76,0,2023-01-03 16:00:00
20230105,1672848000000,6.71,6.74,6.67,6.7299999999999995,108048,72537538.0,0.0,15,6.7,0,2023-01-04 16:00:00
20230106,1672934400000,6.74,6.78,6.73,6.760000000000001,119498,80748655.0,0.0,15,6.73,0,2023-01-05 16:00:00
20230109,1673193600000,6.8,6.84,6.75,6.81,137724,93722118.0,0.0,15,6.76,0,2023-01-08 16:00:00
20230110,1673280000000,6.82,6.840000000000001,6.73,6.74,111985,75792546.00000001,0.0,15,6.8100000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.7700000000000005,6.94,6.74,6.91,293368,201462111.99999997,0.0,15,6.74,0,2023-01-10 16:00:00
20230112,1673452800000,6.87,6.890000000000001,6.8100000000000005,6.840000000000001,169705,115948084.99999999,0.0,15,6.91,0,2023-01-11 16:00:00
20230113,1673539200000,6.87,6.92,6.8,6.84,132918,90905734.0,0.0,15,6.84,0,2023-01-12 16:00:00
20230116,1673798400000,6.840000000000001,6.890000000000001,6.8100000000000005,6.87,160092,109736107.00000001,0.0,15,6.840000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.87,6.880000000000001,6.8100000000000005,6.840000000000001,78579,53754319.0,0.0,15,6.87,0,2023-01-16 16:00:00
20230118,1673971200000,6.84,6.92,6.83,6.88,146874,101199162.0,0.0,15,6.84,0,2023-01-17 16:00:00
20230119,1674057600000,6.9,6.95,6.8500000000000005,6.9,146041,100584073.0,0.0,15,6.880000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,7.0,7.0600000000000005,6.94,7.050000000000001,266955,187409520.0,0.0,15,6.9,0,2023-01-19 16:00:00
20230130,1675008000000,7.1000000000000005,7.16,7.0200000000000005,7.04,289335,204482158.99999997,0.0,15,7.050000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.029999999999999,7.08,7.01,7.05,150457,106059420.0,0.0,15,7.04,0,2023-01-30 16:00:00
20230201,1675180800000,7.0600000000000005,7.1000000000000005,7.03,7.1000000000000005,185787,131251476.00000001,0.0,15,7.05,0,2023-01-31 16:00:00
20230202,1675267200000,7.1,7.14,7.04,7.1,197173,139888591.0,0.0,15,7.1,0,2023-02-01 16:00:00
20230203,1675353600000,7.11,7.11,6.98,7.03,182840,128463042.0,0.0,15,7.1000000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,7.0,7.04,6.97,7.029999999999999,116920,82022136.0,0.0,15,7.029999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,7.029999999999999,7.09,7.01,7.05,133845,94390427.0,0.0,15,7.029999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,7.050000000000001,7.07,6.98,6.99,119542,83870785.0,0.0,15,7.050000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,6.97,7.04,6.97,7.04,122095,85639301.0,0.0,15,6.989999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,7.0200000000000005,7.04,6.98,7.010000000000001,110959,77780067.0,0.0,15,7.04,0,2023-02-09 16:00:00
20230213,1676217600000,7.01,7.029999999999999,6.97,7.02,147449,103261291.0,0.0,15,7.01,0,2023-02-12 16:00:00
20230214,1676304000000,7.04,7.0600000000000005,6.99,7.04,154436,108600375.0,0.0,15,7.0200000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,7.05,7.05,6.99,7.0,128412,90011773.00000001,0.0,15,7.04,0,2023-02-14 16:00:00
20230216,1676476800000,7.0,7.03,6.82,6.88,234631,163009015.0,0.0,15,7.0,0,2023-02-15 16:00:00
20230217,1676563200000,6.88,7.0,6.87,6.92,166028,115270781.0,0.0,15,6.88,0,2023-02-16 16:00:00
20230220,1676822400000,6.95,7.050000000000001,6.94,7.050000000000001,233976,164168358.0,0.0,15,6.920000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,7.1,7.73,7.08,7.73,1271915,938213789.0,0.0,15,7.05,0,2023-02-20 16:00:00
20230222,1676995200000,7.680000000000001,7.82,7.5200000000000005,7.62,979191,747682124.0,0.0,15,7.73,0,2023-02-21 16:00:00
20230223,1677081600000,7.8,7.88,7.5,7.56,671121,512472813.0,0.0,15,7.62,0,2023-02-22 16:00:00
