date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.18,4.27,4.18,4.25,83587,35387062.0,0.0,15,4.18,0,2023-01-02 16:00:00
20230104,1672761600000,4.25,4.25,4.19,4.220000000000001,55506,23408604.000000004,0.0,15,4.25,0,2023-01-03 16:00:00
20230105,1672848000000,4.24,4.24,4.17,4.1899999999999995,59079,24794299.0,0.0,15,4.22,0,2023-01-04 16:00:00
20230106,1672934400000,4.19,4.2,4.12,4.14,77664,32172381.0,0.0,15,4.19,0,2023-01-05 16:00:00
20230109,1673193600000,4.15,4.16,4.12,4.13,48566,20094949.0,0.0,15,4.14,0,2023-01-08 16:00:00
20230110,1673280000000,4.14,4.1499999999999995,4.1,4.1,43766,18016458.000000004,0.0,15,4.13,0,2023-01-09 16:00:00
20230111,1673366400000,4.1,4.12,4.08,4.09,42187,17291244.0,0.0,15,4.1,0,2023-01-10 16:00:00
20230112,1673452800000,4.08,4.09,4.01,4.029999999999999,60076,24281454.0,0.0,15,4.09,0,2023-01-11 16:00:00
20230113,1673539200000,4.0200000000000005,4.0600000000000005,4.0200000000000005,4.050000000000001,32178,13001416.0,0.0,15,4.03,0,2023-01-12 16:00:00
20230116,1673798400000,4.05,4.09,4.04,4.07,56307,22928133.000000004,0.0,15,4.05,0,2023-01-15 16:00:00
20230117,1673884800000,4.0600000000000005,4.1000000000000005,4.0600000000000005,4.090000000000001,48871,19923608.0,0.0,15,4.07,0,2023-01-16 16:00:00
20230118,1673971200000,4.1,4.32,4.08,4.28,307127,130031254.0,0.0,15,4.09,0,2023-01-17 16:00:00
20230119,1674057600000,4.26,4.32,4.21,4.29,157740,67214382.0,0.0,15,4.28,0,2023-01-18 16:00:00
20230120,1674144000000,4.29,4.29,4.21,4.2299999999999995,145037,61354822.00000001,0.0,15,4.29,0,2023-01-19 16:00:00
20230130,1675008000000,4.25,4.3500000000000005,4.23,4.29,173594,74469796.0,0.0,15,4.23,0,2023-01-29 16:00:00
20230131,1675094400000,4.27,4.31,4.26,4.29,79855,34228558.00000001,0.0,15,4.29,0,2023-01-30 16:00:00
20230201,1675180800000,4.279999999999999,4.3,4.26,4.29,86158,36868287.0,0.0,15,4.29,0,2023-01-31 16:00:00
20230202,1675267200000,4.35,4.4799999999999995,4.3,4.42,266523,117389634.0,0.0,15,4.29,0,2023-02-01 16:00:00
20230203,1675353600000,4.42,4.44,4.33,4.38,111852,48869478.0,0.0,15,4.42,0,2023-02-02 16:00:00
20230206,1675612800000,4.36,4.38,4.32,4.34,76630,33263056.0,0.0,15,4.38,0,2023-02-05 16:00:00
20230207,1675699200000,4.37,4.390000000000001,4.32,4.37,58380,25433433.000000004,0.0,15,4.34,0,2023-02-06 16:00:00
20230208,1675785600000,4.38,4.39,4.29,4.31,72005,31172132.0,0.0,15,4.37,0,2023-02-07 16:00:00
20230209,1675872000000,4.3,4.35,4.29,4.33,65371,28239884.000000004,0.0,15,4.31,0,2023-02-08 16:00:00
20230210,1675958400000,4.32,4.36,4.3100000000000005,4.3500000000000005,57892,25129443.999999996,0.0,15,4.33,0,2023-02-09 16:00:00
20230213,1676217600000,4.35,4.36,4.29,4.35,85572,37011651.0,0.0,15,4.35,0,2023-02-12 16:00:00
20230214,1676304000000,4.39,4.41,4.33,4.35,76967,33616076.0,0.0,15,4.35,0,2023-02-13 16:00:00
20230215,1676390400000,4.37,4.37,4.28,4.3,84236,36316544.0,0.0,15,4.3500000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,4.300000000000001,4.37,4.23,4.2700000000000005,118640,51325467.00000001,0.0,15,4.300000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.279999999999999,4.319999999999999,4.26,4.27,71773,30773408.0,0.0,15,4.27,0,2023-02-16 16:00:00
20230220,1676822400000,4.300000000000001,4.37,4.2700000000000005,4.36,78073,33841078.0,0.0,15,4.2700000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,4.38,4.3999999999999995,4.34,4.359999999999999,96848,42297301.0,0.0,15,4.359999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,4.36,4.36,4.32,4.3500000000000005,52962,22993937.0,0.0,15,4.36,0,2023-02-21 16:00:00
20230223,1677081600000,4.36,4.37,4.32,4.36,54700,23799375.0,0.0,15,4.3500000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,4.36,4.37,4.32,4.3500000000000005,44652,19389263.0,0.0,15,4.36,0,2023-02-23 16:00:00
20230227,1677427200000,4.34,4.37,4.3,4.319999999999999,52508,22718811.000000004,0.0,15,4.35,0,2023-02-26 16:00:00
20230228,1677513600000,4.32,4.36,4.29,4.36,49244,21308490.0,0.0,15,4.32,0,2023-02-27 16:00:00
20230301,1677600000000,4.37,4.38,4.34,4.37,77911,33984888.0,0.0,15,4.359999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,4.37,4.41,4.37,4.39,113110,49648359.00000001,0.0,15,4.37,0,2023-03-01 16:00:00
20230303,1677772800000,4.39,4.46,4.37,4.45,120968,53516674.0,0.0,15,4.39,0,2023-03-02 16:00:00
20230306,1678032000000,4.45,4.47,4.41,4.44,80246,35622541.0,0.0,15,4.45,0,2023-03-05 16:00:00
20230307,1678118400000,4.44,4.46,4.36,4.37,79266,34972103.99999999,0.0,15,4.44,0,2023-03-06 16:00:00
20230308,1678204800000,4.36,4.420000000000001,4.3500000000000005,4.4,69249,30376331.0,0.0,15,4.37,0,2023-03-07 16:00:00
20230309,1678291200000,4.42,4.45,4.37,4.39,52345,23029056.000000004,0.0,15,4.4,0,2023-03-08 16:00:00
20230310,1678377600000,4.38,4.39,4.33,4.34,79600,34673569.0,0.0,15,4.39,0,2023-03-09 16:00:00
20230313,1678636800000,4.33,4.4,4.29,4.39,73712,32021597.0,0.0,15,4.34,0,2023-03-12 16:00:00
20230314,1678723200000,4.390000000000001,4.41,4.32,4.33,71967,31389713.999999996,0.0,15,4.390000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,4.3999999999999995,4.4799999999999995,4.38,4.4799999999999995,151000,67053816.0,0.0,15,4.33,0,2023-03-14 16:00:00
20230316,1678896000000,4.46,4.5,4.42,4.4399999999999995,94023,41860492.0,0.0,15,4.4799999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,4.48,4.5,4.44,4.48,89203,39898435.99999999,0.0,15,4.44,0,2023-03-16 16:00:00
20230320,1679241600000,4.48,4.54,4.41,4.42,86851,38899119.0,0.0,15,4.48,0,2023-03-19 16:00:00
20230321,1679328000000,4.4399999999999995,4.45,4.38,4.39,82408,36238915.0,0.0,15,4.42,0,2023-03-20 16:00:00
20230322,1679414400000,4.39,4.43,4.37,4.39,86386,37977764.0,0.0,15,4.39,0,2023-03-21 16:00:00
20230323,1679500800000,4.4,4.41,4.32,4.3500000000000005,85813,37334642.0,0.0,15,4.390000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,4.37,4.38,4.33,4.35,74424,32393224.0,0.0,15,4.35,0,2023-03-23 16:00:00
20230327,1679846400000,4.36,4.37,4.25,4.28,103367,44437541.00000001,0.0,15,4.35,0,2023-03-26 16:00:00
20230328,1679932800000,4.3,4.3,4.24,4.25,77309,32954893.0,0.0,15,4.28,0,2023-03-27 16:00:00
20230329,1680019200000,4.25,4.2700000000000005,4.19,4.2,72356,30581214.000000004,0.0,15,4.25,0,2023-03-28 16:00:00
20230330,1680105600000,4.23,4.24,4.16,4.21,59192,24842223.999999996,0.0,15,4.2,0,2023-03-29 16:00:00
20230331,1680192000000,4.22,4.3,4.2,4.2700000000000005,75673,32241695.0,0.0,15,4.21,0,2023-03-30 16:00:00
20230403,1680451200000,4.279999999999999,4.35,4.26,4.34,89833,38662694.0,0.0,15,4.27,0,2023-04-02 16:00:00
20230404,1680537600000,4.34,4.74,4.32,4.510000000000001,420560,192181339.00000003,0.0,15,4.34,0,2023-04-03 16:00:00
20230406,1680710400000,4.54,4.54,4.44,4.48,151977,67974378.0,0.0,15,4.510000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,4.4799999999999995,4.489999999999999,4.39,4.409999999999999,120059,53115410.0,0.0,15,4.4799999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,4.37,4.37,4.13,4.14,314327,131786989.0,0.0,15,4.41,0,2023-04-09 16:00:00
20230411,1681142400000,4.15,4.15,4.0600000000000005,4.11,154230,63150122.0,0.0,15,4.140000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,4.109999999999999,4.1499999999999995,4.09,4.14,114629,47258514.0,0.0,15,4.109999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,4.13,4.18,4.13,4.16,76057,31611771.000000004,0.0,15,4.14,0,2023-04-12 16:00:00
20230414,1681401600000,4.18,4.18,4.13,4.17,69739,28952109.999999996,0.0,15,4.16,0,2023-04-13 16:00:00
20230417,1681660800000,4.17,4.24,4.13,4.2,165670,69602081.0,0.0,15,4.17,0,2023-04-16 16:00:00
20230418,1681747200000,4.2,4.21,4.16,4.16,104148,43472537.0,0.0,15,4.2,0,2023-04-17 16:00:00
20230419,1681833600000,4.16,4.220000000000001,4.15,4.180000000000001,84775,35424075.0,0.0,15,4.16,0,2023-04-18 16:00:00
20230420,1681920000000,4.17,4.19,4.12,4.18,102907,42777986.0,0.0,15,4.18,0,2023-04-19 16:00:00
20230421,1682006400000,4.1899999999999995,4.239999999999999,4.14,4.159999999999999,102424,42918627.0,0.0,15,4.18,0,2023-04-20 16:00:00
20230424,1682265600000,4.1499999999999995,4.22,4.14,4.17,86451,36120824.0,0.0,15,4.159999999999999,0,2023-04-23 16:00:00
20230425,1682352000000,4.16,4.2,4.09,4.16,84856,35201532.0,0.0,15,4.17,0,2023-04-24 16:00:00
20230426,1682438400000,4.17,4.21,4.14,4.199999999999999,109343,45684600.00000001,0.0,15,4.159999999999999,0,2023-04-25 16:00:00
20230427,1682524800000,4.1899999999999995,4.239999999999999,4.18,4.2299999999999995,85783,36191477.0,0.0,15,4.199999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,4.24,4.340000000000001,4.23,4.340000000000001,227988,98130881.00000001,0.0,15,4.23,0,2023-04-27 16:00:00
20230504,1683129600000,4.32,4.5200000000000005,4.32,4.5,351415,156302009.00000003,0.0,15,4.34,0,2023-05-03 16:00:00
20230505,1683216000000,4.49,4.55,4.45,4.54,207686,93570639.00000001,0.0,15,4.5,0,2023-05-04 16:00:00
20230508,1683475200000,4.53,4.62,4.5200000000000005,4.57,308852,141526906.0,0.0,15,4.54,0,2023-05-07 16:00:00
20230509,1683561600000,4.6,4.63,4.5,4.51,257023,117555636.0,0.0,15,4.57,0,2023-05-08 16:00:00
20230510,1683648000000,4.54,4.590000000000001,4.48,4.510000000000001,190451,86179937.0,0.0,15,4.510000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,4.51,4.55,4.47,4.529999999999999,106475,48106012.0,0.0,15,4.51,0,2023-05-10 16:00:00
20230512,1683820800000,4.52,4.6,4.5,4.52,119160,54252989.00000001,0.0,15,4.53,0,2023-05-11 16:00:00
20230515,1684080000000,4.51,4.53,4.42,4.52,110229,49352234.99999999,0.0,15,4.52,0,2023-05-14 16:00:00
20230516,1684166400000,4.529999999999999,4.529999999999999,4.43,4.449999999999999,98028,43900596.99999999,0.0,15,4.52,0,2023-05-15 16:00:00
20230517,1684252800000,4.46,4.5,4.42,4.47,68538,30585942.0,0.0,15,4.45,0,2023-05-16 16:00:00
20230518,1684339200000,4.48,4.49,4.44,4.45,64728,28878403.0,0.0,15,4.470000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,4.430000000000001,4.460000000000001,4.3500000000000005,4.37,95509,41934311.0,0.0,15,4.45,0,2023-05-18 16:00:00
20230522,1684684800000,4.39,4.41,4.33,4.36,88747,38728301.0,0.0,15,4.37,0,2023-05-21 16:00:00
20230523,1684771200000,4.35,4.36,4.29,4.29,85273,36875929.0,0.0,15,4.36,0,2023-05-22 16:00:00
20230524,1684857600000,4.279999999999999,4.29,4.18,4.199999999999999,109251,46218526.0,0.0,15,4.29,0,2023-05-23 16:00:00
20230525,1684944000000,4.2,4.23,4.16,4.2,106623,44715582.0,0.0,15,4.2,0,2023-05-24 16:00:00
20230526,1685030400000,4.21,4.23,4.15,4.2,92664,38772434.0,0.0,15,4.2,0,2023-05-25 16:00:00
20230529,1685289600000,4.2,4.28,4.2,4.22,100264,42497936.0,0.0,15,4.2,0,2023-05-28 16:00:00
20230530,1685376000000,4.220000000000001,4.25,4.15,4.180000000000001,111795,46880660.00000001,0.0,15,4.220000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,4.18,4.2,4.16,4.19,105299,44020947.0,0.0,15,4.18,0,2023-05-30 16:00:00
20230601,1685548800000,4.18,4.2299999999999995,4.14,4.18,104196,43616969.0,0.0,15,4.1899999999999995,0,2023-05-31 16:00:00
20230602,1685635200000,4.18,4.2299999999999995,4.18,4.21,69269,29139858.0,0.0,15,4.18,0,2023-06-01 16:00:00
