date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230719,1689696000000,70.0,70.0,59.7,63.64,271642,1687394281.0000002,0.0,15,78.99000000000001,0,2023-07-18 16:00:00
20230720,1689782400000,61.1,63.22,61.0,61.18,126252,779382204.0,0.0,15,63.64,0,2023-07-19 16:00:00
20230721,1689868800000,61.8,62.0,59.9,60.03,66386,401074838.0,0.0,15,61.18,0,2023-07-20 16:00:00
20230724,1690128000000,59.72,61.37,59.39,60.83,52650,318400992.0,0.0,15,60.03,0,2023-07-23 16:00:00
20230725,1690214400000,60.730000000000004,61.160000000000004,60.410000000000004,60.96,44939,273454980.0,0.0,15,60.830000000000005,0,2023-07-24 16:00:00
20230726,1690300800000,61.12,61.16,59.19,59.269999999999996,65028,388133847.99999994,0.0,15,60.96,0,2023-07-25 16:00:00
20230727,1690387200000,59.26,60.36,59.26,59.66,46920,280669216.0,0.0,15,59.269999999999996,0,2023-07-26 16:00:00
20230728,1690473600000,59.34,60.39,58.96,59.96,49424,294566345.0,0.0,15,59.660000000000004,0,2023-07-27 16:00:00
20230731,1690732800000,60.089999999999996,60.3,59.79,60.08,27076,162527915.0,0.0,15,59.96,0,2023-07-30 16:00:00
20230801,1690819200000,60.09,60.09,59.31,59.410000000000004,33329,198405996.0,0.0,15,60.080000000000005,0,2023-07-31 16:00:00
20230802,1690905600000,59.5,59.8,59.26,59.44,22019,130890521.0,0.0,15,59.41,0,2023-08-01 16:00:00
20230803,1690992000000,59.44,59.51,59.21,59.4,14876,88297084.99999999,0.0,15,59.44,0,2023-08-02 16:00:00
20230804,1691078400000,59.5,59.68,58.89,58.980000000000004,30447,180303362.0,0.0,15,59.4,0,2023-08-03 16:00:00
20230807,1691337600000,58.71,58.760000000000005,57.980000000000004,58.010000000000005,34060,198196752.0,0.0,15,58.980000000000004,0,2023-08-06 16:00:00
20230808,1691424000000,57.989999999999995,58.199999999999996,57.51,57.69,23767,137409730.00000003,0.0,15,58.01,0,2023-08-07 16:00:00
20230809,1691510400000,57.760000000000005,58.88,57.56,58.88,28558,166704753.0,0.0,15,57.690000000000005,0,2023-08-08 16:00:00
20230810,1691596800000,58.809999999999995,59.35,58.51,58.69,23446,138080174.0,0.0,15,58.879999999999995,0,2023-08-09 16:00:00
20230811,1691683200000,58.56,58.980000000000004,58.230000000000004,58.620000000000005,18308,107093442.00000001,0.0,15,58.690000000000005,0,2023-08-10 16:00:00
20230814,1691942400000,58.6,59.660000000000004,58.230000000000004,59.160000000000004,27613,163301108.0,0.0,15,58.620000000000005,0,2023-08-13 16:00:00
20230815,1692028800000,58.99,59.19,58.29,58.56,15114,88545899.0,0.0,15,59.16,0,2023-08-14 16:00:00
20230816,1692115200000,58.56,58.56,57.71,57.72,16902,98027990.00000001,0.0,15,58.56,0,2023-08-15 16:00:00
20230817,1692201600000,57.76,59.32,57.22,58.86,26542,155550445.0,0.0,15,57.72,0,2023-08-16 16:00:00
20230818,1692288000000,58.86,61.06,58.7,59.63,57454,345565121.0,0.0,15,58.86,0,2023-08-17 16:00:00
20230821,1692547200000,59.199999999999996,60.879999999999995,59.01,59.5,46009,276150565.00000006,0.0,15,59.629999999999995,0,2023-08-20 16:00:00
20230822,1692633600000,59.4,60.17,58.0,59.39,33042,196101721.00000003,0.0,15,59.5,0,2023-08-21 16:00:00
20230823,1692720000000,59.01,59.89,58.25,59.79,27562,163779091.0,0.0,15,59.39,0,2023-08-22 16:00:00
20230824,1692806400000,59.5,62.07,59.22,61.28,57495,351224177.0,0.0,15,59.79,0,2023-08-23 16:00:00
20230825,1692892800000,60.72,61.46,59.18,59.18,26062,156926129.0,0.0,15,61.28,0,2023-08-24 16:00:00
20230828,1693152000000,62.29,62.730000000000004,60.31,61.5,47089,289029073.0,0.0,15,59.18,0,2023-08-27 16:00:00
20230829,1693238400000,61.800000000000004,64.66,60.7,64.05,58838,371645883.0,0.0,15,61.5,0,2023-08-28 16:00:00
20230830,1693324800000,63.5,64.97,62.52,63.57,32011,203709708.00000003,0.0,15,64.05,0,2023-08-29 16:00:00
20230831,1693411200000,63.09,63.93,62.2,63.080000000000005,23185,146384599.0,0.0,15,63.57,0,2023-08-30 16:00:00
20230901,1693497600000,63.07,63.5,61.4,61.589999999999996,22488,139468518.99999997,0.0,15,63.08,0,2023-08-31 16:00:00
20230904,1693756800000,61.96,61.980000000000004,60.660000000000004,61.81,13834,84840886.0,0.0,15,61.59,0,2023-09-03 16:00:00
20230905,1693843200000,61.55,62.6,61.11,61.54,16070,99648124.00000001,0.0,15,61.81,0,2023-09-04 16:00:00
20230906,1693929600000,61.18,62.57,61.08,62.48,19639,122139245.00000001,0.0,15,61.54,0,2023-09-05 16:00:00
20230907,1694016000000,62.15,63.89,61.9,63.0,33299,210412482.0,0.0,15,62.48,0,2023-09-06 16:00:00
