date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,18.17,18.5,17.03,18.450000000000003,138613,245678751.0,0.0,15,18.21,0,2023-01-02 16:00:00
20230104,1672761600000,18.0,18.55,17.75,18.05,126176,229239837.0,0.0,15,18.45,0,2023-01-03 16:00:00
20230105,1672848000000,18.180000000000003,18.78,18.01,18.55,120200,221795126.0,0.0,15,18.05,0,2023-01-04 16:00:00
20230106,1672934400000,18.2,19.88,18.2,19.77,209227,405219763.0,0.0,15,18.55,0,2023-01-05 16:00:00
20230109,1673193600000,19.810000000000002,20.400000000000002,19.8,20.26,145161,293103214.00000006,0.0,15,19.77,0,2023-01-08 16:00:00
20230110,1673280000000,20.33,20.849999999999998,20.04,20.75,141033,289368567.0,0.0,15,20.259999999999998,0,2023-01-09 16:00:00
20230111,1673366400000,20.55,21.3,20.5,20.75,136538,286461381.00000006,0.0,15,20.75,0,2023-01-10 16:00:00
20230112,1673452800000,20.8,21.25,20.52,20.59,66774,139235387.0,0.0,15,20.75,0,2023-01-11 16:00:00
20230113,1673539200000,20.6,20.85,20.400000000000002,20.650000000000002,62776,129704179.0,0.0,15,20.590000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,20.65,21.78,20.36,21.37,127325,270082779.0,0.0,15,20.65,0,2023-01-15 16:00:00
20230117,1673884800000,21.49,21.77,21.02,21.669999999999998,76506,164737791.0,0.0,15,21.37,0,2023-01-16 16:00:00
20230118,1673971200000,21.87,22.35,21.5,22.12,69861,153841972.0,0.0,15,21.67,0,2023-01-17 16:00:00
20230119,1674057600000,22.15,22.15,21.27,21.29,68142,146688722.0,0.0,15,22.12,0,2023-01-18 16:00:00
20230120,1674144000000,21.310000000000002,21.87,21.150000000000002,21.520000000000003,57555,123800294.00000001,0.0,15,21.290000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,23.57,23.67,23.0,23.67,119619,282722728.0,0.0,15,21.52,0,2023-01-29 16:00:00
20230131,1675094400000,23.599999999999998,24.33,23.11,23.759999999999998,170071,405152231.0,0.0,15,23.669999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,23.790000000000003,25.39,23.6,24.94,175585,433829393.00000006,0.0,15,23.76,0,2023-01-31 16:00:00
20230202,1675267200000,25.07,25.580000000000002,24.51,25.3,94151,236977424.0,0.0,15,24.94,0,2023-02-01 16:00:00
20230203,1675353600000,25.009999999999998,25.36,24.7,25.12,89512,223775940.0,0.0,15,25.3,0,2023-02-02 16:00:00
20230206,1675612800000,25.12,25.48,24.73,24.94,72987,182546202.0,0.0,15,25.12,0,2023-02-05 16:00:00
20230207,1675699200000,24.94,25.75,24.8,25.720000000000002,69927,177650467.99999997,0.0,15,24.94,0,2023-02-06 16:00:00
20230208,1675785600000,25.73,25.73,24.53,24.96,119102,296214548.0,0.0,15,25.720000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,25.2,26.419999999999998,24.97,25.619999999999997,107636,277187071.00000006,0.0,15,24.959999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,25.57,25.73,24.75,25.02,100125,250754859.0,0.0,15,25.62,0,2023-02-09 16:00:00
20230213,1676217600000,25.02,25.45,24.8,25.03,74670,187246535.0,0.0,15,25.02,0,2023-02-12 16:00:00
20230214,1676304000000,25.03,25.16,24.77,25.0,70612,176365143.0,0.0,15,25.03,0,2023-02-13 16:00:00
20230215,1676390400000,25.08,25.759999999999998,24.93,25.24,67309,170861674.00000003,0.0,15,25.0,0,2023-02-14 16:00:00
20230216,1676476800000,25.240000000000002,25.37,24.3,24.400000000000002,63226,156774795.0,0.0,15,25.240000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,24.400000000000002,24.750000000000004,24.060000000000002,24.250000000000004,58527,142367722.99999997,0.0,15,24.400000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,24.24,24.35,23.66,24.080000000000002,80243,192204587.00000003,0.0,15,24.25,0,2023-02-19 16:00:00
20230221,1676908800000,24.0,25.57,23.84,24.62,94236,232622200.0,0.0,15,24.08,0,2023-02-20 16:00:00
20230222,1676995200000,24.669999999999998,25.09,24.43,24.74,40843,101158643.0,0.0,15,24.62,0,2023-02-21 16:00:00
20230223,1677081600000,24.62,25.24,24.61,24.86,53134,132511584.00000001,0.0,15,24.74,0,2023-02-22 16:00:00
20230224,1677168000000,25.1,25.3,24.5,24.83,45689,113842607.0,0.0,15,24.86,0,2023-02-23 16:00:00
20230227,1677427200000,24.69,25.64,24.52,24.95,60082,150520902.00000003,0.0,15,24.83,0,2023-02-26 16:00:00
20230228,1677513600000,24.98,25.520000000000003,24.830000000000002,25.380000000000003,43871,110931961.00000001,0.0,15,24.950000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,25.91,25.99,24.5,24.94,63473,157952925.00000003,0.0,15,25.38,0,2023-02-28 16:00:00
20230302,1677686400000,24.88,25.13,23.91,24.23,109621,265994443.00000003,0.0,15,24.94,0,2023-03-01 16:00:00
20230303,1677772800000,24.259999999999998,24.31,23.56,23.849999999999998,83076,197919836.0,0.0,15,24.23,0,2023-03-02 16:00:00
20230306,1678032000000,23.900000000000002,24.6,23.650000000000002,24.400000000000002,88821,214934157.0,0.0,15,23.85,0,2023-03-05 16:00:00
20230307,1678118400000,24.310000000000002,24.400000000000002,23.92,24.0,53067,127995010.99999999,0.0,15,24.400000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,23.91,24.18,23.41,23.8,45333,107574644.0,0.0,15,24.0,0,2023-03-07 16:00:00
20230309,1678291200000,23.560000000000002,23.990000000000002,23.330000000000002,23.580000000000002,43264,102220860.0,0.0,15,23.8,0,2023-03-08 16:00:00
20230310,1678377600000,23.66,23.7,22.7,23.099999999999998,102108,234805030.00000003,0.0,15,23.58,0,2023-03-09 16:00:00
20230313,1678636800000,23.160000000000004,23.250000000000004,22.650000000000002,23.130000000000003,78740,180639709.0,0.0,15,23.1,0,2023-03-12 16:00:00
20230314,1678723200000,23.01,23.69,22.55,23.43,83413,193458729.0,0.0,15,23.13,0,2023-03-13 16:00:00
20230315,1678809600000,23.32,23.880000000000003,22.8,22.94,69432,161119038.0,0.0,15,23.43,0,2023-03-14 16:00:00
20230316,1678896000000,22.55,23.2,22.48,22.53,55187,125764928.0,0.0,15,22.94,0,2023-03-15 16:00:00
20230317,1678982400000,22.669999999999998,23.05,22.59,22.78,53669,122489907.00000001,0.0,15,22.53,0,2023-03-16 16:00:00
20230320,1679241600000,22.64,22.85,21.57,22.68,94606,210987225.0,0.0,15,22.78,0,2023-03-19 16:00:00
20230321,1679328000000,22.66,24.42,22.46,24.3,141216,336409308.0,0.0,15,22.68,0,2023-03-20 16:00:00
20230322,1679414400000,24.500000000000004,24.500000000000004,22.740000000000002,22.89,134288,313222226.0,0.0,15,24.3,0,2023-03-21 16:00:00
20230323,1679500800000,22.650000000000002,22.92,21.650000000000002,21.880000000000003,157563,347005718.0,0.0,15,22.89,0,2023-03-22 16:00:00
20230324,1679587200000,21.94,22.35,21.26,21.680000000000003,84432,184680307.0,0.0,15,21.880000000000003,0,2023-03-23 16:00:00
20230327,1679846400000,21.639999999999997,22.7,21.31,22.0,90349,199089660.0,0.0,15,21.68,0,2023-03-26 16:00:00
20230328,1679932800000,21.990000000000002,23.150000000000002,21.71,22.96,121179,273591292.0,0.0,15,22.0,0,2023-03-27 16:00:00
20230329,1680019200000,22.78,24.970000000000002,22.78,24.71,145466,355074770.00000006,0.0,15,22.96,0,2023-03-28 16:00:00
20230330,1680105600000,24.7,24.82,23.95,24.599999999999998,78196,190759620.0,0.0,15,24.71,0,2023-03-29 16:00:00
20230331,1680192000000,24.21,24.86,24.0,24.18,51191,124571349.0,0.0,15,24.6,0,2023-03-30 16:00:00
20230403,1680451200000,24.180000000000003,24.21,23.400000000000002,23.470000000000002,80935,190987175.0,0.0,15,24.180000000000003,0,2023-04-02 16:00:00
20230404,1680537600000,23.360000000000003,23.470000000000002,22.35,22.900000000000002,115291,262752220.00000003,0.0,15,23.470000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,22.900000000000002,22.93,22.39,22.48,88173,199102185.0,0.0,15,22.900000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,22.48,22.919999999999998,22.36,22.7,70243,158820729.0,0.0,15,22.48,0,2023-04-06 16:00:00
20230410,1681056000000,22.62,23.080000000000002,22.53,22.89,49014,111782751.0,0.0,15,22.700000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,22.73,22.9,22.16,22.55,58628,131673227.99999999,0.0,15,22.89,0,2023-04-10 16:00:00
20230412,1681228800000,22.57,22.74,22.0,22.09,49757,110630342.0,0.0,15,22.55,0,2023-04-11 16:00:00
20230413,1681315200000,22.05,22.32,21.830000000000002,21.930000000000003,41306,90929722.0,0.0,15,22.090000000000003,0,2023-04-12 16:00:00
20230414,1681401600000,21.93,23.0,21.8,22.37,68298,153847073.0,0.0,15,21.93,0,2023-04-13 16:00:00
20230417,1681660800000,22.389999999999997,23.2,22.31,22.48,46980,106718156.00000001,0.0,15,22.369999999999997,0,2023-04-16 16:00:00
20230418,1681747200000,22.43,22.6,22.0,22.24,35713,79613694.0,0.0,15,22.48,0,2023-04-17 16:00:00
20230419,1681833600000,22.270000000000003,22.270000000000003,21.400000000000002,21.500000000000004,72049,156119572.0,0.0,15,22.240000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,21.47,21.48,20.86,21.05,61275,129355132.0,0.0,15,21.5,0,2023-04-19 16:00:00
20230421,1682006400000,21.08,21.25,20.56,20.81,60064,125362290.0,0.0,15,21.049999999999997,0,2023-04-20 16:00:00
20230424,1682265600000,21.0,21.720000000000002,20.42,21.1,61124,128327889.0,0.0,15,20.810000000000002,0,2023-04-23 16:00:00
20230425,1682352000000,21.01,21.080000000000002,20.16,20.42,80277,164169811.99999997,0.0,15,21.1,0,2023-04-24 16:00:00
20230426,1682438400000,20.21,21.34,20.21,20.85,59912,125891946.0,0.0,15,20.42,0,2023-04-25 16:00:00
20230427,1682524800000,20.8,21.38,20.52,21.04,67878,142321806.0,0.0,15,20.849999999999998,0,2023-04-26 16:00:00
20230428,1682611200000,21.15,21.16,18.95,19.13,183198,359094056.0,0.0,15,21.04,0,2023-04-27 16:00:00
20230504,1683129600000,19.28,19.64,18.93,19.08,97880,188303956.00000003,0.0,15,19.13,0,2023-05-03 16:00:00
20230505,1683216000000,19.01,19.150000000000002,18.6,18.720000000000002,73890,138386467.99999997,0.0,15,19.080000000000002,0,2023-05-04 16:00:00
20230508,1683475200000,18.7,19.04,18.55,18.59,70404,131736918.0,0.0,15,18.720000000000002,0,2023-05-07 16:00:00
20230509,1683561600000,18.62,18.64,18.09,18.15,83826,153253171.0,0.0,15,18.59,0,2023-05-08 16:00:00
20230510,1683648000000,18.18,19.7,18.04,19.55,127916,243716108.00000003,0.0,15,18.15,0,2023-05-09 16:00:00
20230511,1683734400000,19.62,20.08,19.27,19.68,86852,171539153.0,0.0,15,19.55,0,2023-05-10 16:00:00
20230512,1683820800000,19.38,20.14,19.38,19.56,60095,118662455.00000001,0.0,15,19.68,0,2023-05-11 16:00:00
20230515,1684080000000,19.51,20.3,19.1,20.150000000000002,75836,150067314.0,0.0,15,19.560000000000002,0,2023-05-14 16:00:00
20230516,1684166400000,20.05,20.41,19.8,19.990000000000002,57964,115754126.0,0.0,15,20.150000000000002,0,2023-05-15 16:00:00
20230517,1684252800000,19.91,20.34,19.8,20.19,46377,93288540.0,0.0,15,19.990000000000002,0,2023-05-16 16:00:00
20230518,1684339200000,20.3,20.45,19.84,20.05,50584,101790095.0,0.0,15,20.19,0,2023-05-17 16:00:00
20230519,1684425600000,19.77,20.07,19.66,19.89,36944,73432359.0,0.0,15,19.82,0,2023-05-18 16:00:00
20230522,1684684800000,19.98,20.380000000000003,19.67,20.180000000000003,45816,92227093.0,0.0,15,19.89,0,2023-05-21 16:00:00
20230523,1684771200000,20.18,21.44,19.91,20.61,104354,216987445.99999997,0.0,15,20.18,0,2023-05-22 16:00:00
20230524,1684857600000,20.560000000000002,21.3,20.400000000000002,20.880000000000003,60706,127266686.00000001,0.0,15,20.610000000000003,0,2023-05-23 16:00:00
20230525,1684944000000,20.82,21.04,20.45,20.65,42166,87341312.0,0.0,15,20.88,0,2023-05-24 16:00:00
20230526,1685030400000,20.790000000000003,22.5,20.42,22.01,130821,284124466.0,0.0,15,20.650000000000002,0,2023-05-25 16:00:00
20230529,1685289600000,22.099999999999998,22.099999999999998,20.97,21.5,76989,164089542.0,0.0,15,22.009999999999998,0,2023-05-28 16:00:00
20230530,1685376000000,21.900000000000002,22.44,21.53,21.73,65721,143961687.0,0.0,15,21.5,0,2023-05-29 16:00:00
20230531,1685462400000,21.669999999999998,21.72,21.04,21.13,43824,93100522.0,0.0,15,21.73,0,2023-05-30 16:00:00
20230601,1685548800000,21.14,21.330000000000002,20.55,20.67,40847,85159048.0,0.0,15,21.13,0,2023-05-31 16:00:00
20230602,1685635200000,20.71,21.650000000000002,20.71,21.41,67421,144014833.0,0.0,15,20.67,0,2023-06-01 16:00:00
20230605,1685894400000,21.5,21.96,21.0,21.63,54526,117673682.0,0.0,15,21.41,0,2023-06-04 16:00:00
20230606,1685980800000,21.650000000000002,21.650000000000002,21.240000000000002,21.3,37566,80552103.0,0.0,15,21.630000000000003,0,2023-06-05 16:00:00
20230607,1686067200000,21.2,21.37,20.66,20.72,26448,55072120.00000001,0.0,15,21.3,0,2023-06-06 16:00:00
20230608,1686153600000,20.61,20.93,20.29,20.369999999999997,30189,61930760.99999999,0.0,15,20.72,0,2023-06-07 16:00:00
20230609,1686240000000,20.5,21.38,20.5,21.25,71243,149819182.0,0.0,15,20.37,0,2023-06-08 16:00:00
20230612,1686499200000,21.27,22.6,21.19,22.35,95672,212180685.0,0.0,15,21.25,0,2023-06-11 16:00:00
20230613,1686585600000,22.41,22.65,21.97,22.299999999999997,59060,131806256.00000001,0.0,15,22.349999999999998,0,2023-06-12 16:00:00
20230614,1686672000000,22.220000000000002,22.46,21.650000000000002,22.200000000000003,74293,164052785.00000003,0.0,15,22.3,0,2023-06-13 16:00:00
20230615,1686758400000,21.98,23.2,21.88,22.49,94277,215052812.0,0.0,15,22.2,0,2023-06-14 16:00:00
20230616,1686844800000,22.4,22.8,22.0,22.34,44308,99015097.0,0.0,15,22.49,0,2023-06-15 16:00:00
20230619,1687104000000,22.3,22.78,22.03,22.28,53096,118861024.0,0.0,15,22.34,0,2023-06-18 16:00:00
20230620,1687190400000,22.33,23.189999999999998,22.2,22.89,59836,137052144.0,0.0,15,22.279999999999998,0,2023-06-19 16:00:00
20230621,1687276800000,22.919999999999998,23.08,22.27,22.3,38644,87124718.0,0.0,15,22.89,0,2023-06-20 16:00:00
20230626,1687708800000,21.98,23.03,21.98,22.57,68892,156435113.0,0.0,15,22.3,0,2023-06-25 16:00:00
20230627,1687795200000,22.53,22.54,21.7,22.12,58501,128807477.0,0.0,15,22.57,0,2023-06-26 16:00:00
