date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.61,26.5,25.45,26.24,75304,197098481.0,0.0,15,25.64,0,2023-01-02 16:00:00
20230104,1672761600000,26.220000000000002,26.380000000000003,26.060000000000002,26.320000000000004,44975,118013721.0,0.0,15,26.240000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,26.150000000000002,26.55,26.080000000000002,26.48,60466,159577331.0,0.0,15,26.32,0,2023-01-04 16:00:00
20230106,1672934400000,26.29,26.689999999999998,26.13,26.29,50949,134440143.0,0.0,15,26.48,0,2023-01-05 16:00:00
20230109,1673193600000,26.290000000000003,26.34,25.76,25.770000000000003,104198,270626546.0,0.0,15,26.290000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,25.8,25.95,25.27,25.58,72364,184508810.0,0.0,15,25.77,0,2023-01-09 16:00:00
20230111,1673366400000,25.59,25.79,25.25,25.38,49201,125415948.0,0.0,15,25.58,0,2023-01-10 16:00:00
20230112,1673452800000,26.3,26.46,25.21,25.34,111594,286353068.0,0.0,15,25.380000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,25.35,25.39,24.98,25.16,54732,137437889.0,0.0,15,25.34,0,2023-01-12 16:00:00
20230116,1673798400000,24.880000000000003,25.270000000000003,23.19,23.700000000000003,477882,1137252997.0,0.0,15,25.16,0,2023-01-15 16:00:00
20230117,1673884800000,23.49,24.09,23.13,23.82,206111,489005697.00000006,0.0,15,23.7,0,2023-01-16 16:00:00
20230118,1673971200000,23.85,24.32,23.71,24.12,133748,322061737.0,0.0,15,23.82,0,2023-01-17 16:00:00
20230119,1674057600000,24.05,24.48,23.92,24.44,95553,231862351.0,0.0,15,24.12,0,2023-01-18 16:00:00
20230120,1674144000000,24.5,24.84,24.48,24.68,81176,200219880.0,0.0,15,24.44,0,2023-01-19 16:00:00
20230130,1675008000000,24.810000000000002,25.970000000000002,24.810000000000002,25.730000000000004,161262,411790089.0,0.0,15,24.680000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,25.74,26.36,25.59,26.01,125203,325693236.0,0.0,15,25.73,0,2023-01-30 16:00:00
20230201,1675180800000,26.05,26.26,25.85,26.1,89991,234464149.0,0.0,15,26.01,0,2023-01-31 16:00:00
20230202,1675267200000,26.21,26.380000000000003,25.400000000000002,25.48,132142,339756429.0,0.0,15,26.1,0,2023-02-01 16:00:00
20230203,1675353600000,25.48,27.07,25.400000000000002,26.900000000000002,211962,560488803.0,0.0,15,25.48,0,2023-02-02 16:00:00
20230206,1675612800000,26.62,26.91,26.26,26.330000000000002,87522,231754248.0,0.0,15,26.900000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,26.34,26.509999999999998,25.95,26.18,73115,190931311.0,0.0,15,26.33,0,2023-02-06 16:00:00
20230208,1675785600000,26.099999999999998,26.169999999999998,25.7,25.82,87384,226509508.0,0.0,15,26.18,0,2023-02-07 16:00:00
20230209,1675872000000,25.560000000000002,26.080000000000002,25.55,25.91,89293,231579815.00000003,0.0,15,25.82,0,2023-02-08 16:00:00
20230210,1675958400000,25.81,25.96,25.41,25.47,95056,243251956.0,0.0,15,25.91,0,2023-02-09 16:00:00
20230213,1676217600000,25.55,26.020000000000003,25.42,25.71,99626,256934129.0,0.0,15,25.470000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,25.73,25.97,25.52,25.65,57555,147985732.0,0.0,15,25.71,0,2023-02-13 16:00:00
20230215,1676390400000,25.67,25.82,25.39,25.73,74572,190651603.00000003,0.0,15,25.650000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,25.66,25.830000000000002,24.8,25.0,91664,232430471.0,0.0,15,25.73,0,2023-02-15 16:00:00
20230217,1676563200000,25.1,25.240000000000002,24.46,24.71,96972,239782707.0,0.0,15,25.0,0,2023-02-16 16:00:00
20230220,1676822400000,24.619999999999997,24.97,24.47,24.83,74541,184339310.0,0.0,15,24.709999999999997,0,2023-02-19 16:00:00
20230221,1676908800000,24.860000000000003,25.42,24.810000000000002,25.110000000000003,68140,170976150.0,0.0,15,24.830000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,24.950000000000003,25.55,24.900000000000002,25.400000000000002,77995,197364990.00000003,0.0,15,25.110000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,25.36,25.36,24.91,25.1,82464,206898632.0,0.0,15,25.4,0,2023-02-22 16:00:00
20230224,1677168000000,25.130000000000003,26.68,25.12,25.830000000000002,275241,717627070.9999999,0.0,15,25.1,0,2023-02-23 16:00:00
20230227,1677427200000,25.8,25.91,25.26,25.44,152881,390726526.0,0.0,15,25.830000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,25.330000000000002,25.54,25.07,25.32,80347,203082226.0,0.0,15,25.44,0,2023-02-27 16:00:00
20230301,1677600000000,25.290000000000003,25.400000000000002,25.17,25.360000000000003,94857,239929803.00000003,0.0,15,25.32,0,2023-02-28 16:00:00
20230302,1677686400000,25.38,25.9,25.27,25.759999999999998,134780,346585944.0,0.0,15,25.36,0,2023-03-01 16:00:00
20230303,1677772800000,25.71,26.62,25.400000000000002,26.57,223161,585521251.0,0.0,15,25.76,0,2023-03-02 16:00:00
20230306,1678032000000,26.66,27.47,26.66,26.99,227971,616903586.0,0.0,15,26.57,0,2023-03-05 16:00:00
20230307,1678118400000,26.900000000000002,26.970000000000002,26.17,26.180000000000003,126356,334131791.99999994,0.0,15,26.990000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,26.0,26.700000000000003,25.92,26.53,89042,234873980.0,0.0,15,26.180000000000003,0,2023-03-07 16:00:00
20230309,1678291200000,26.470000000000002,26.53,26.01,26.200000000000003,73068,191697251.0,0.0,15,26.53,0,2023-03-08 16:00:00
20230310,1678377600000,26.09,26.32,25.79,25.79,69323,180348478.0,0.0,15,26.2,0,2023-03-09 16:00:00
20230313,1678636800000,25.73,25.9,25.2,25.599999999999998,106962,272486500.0,0.0,15,25.79,0,2023-03-12 16:00:00
20230314,1678723200000,25.47,25.58,24.7,25.15,83956,211194648.0,0.0,15,25.599999999999998,0,2023-03-13 16:00:00
20230315,1678809600000,25.2,25.37,24.68,24.75,99238,247523924.0,0.0,15,25.15,0,2023-03-14 16:00:00
20230316,1678896000000,24.64,24.85,24.19,24.3,73178,179453514.0,0.0,15,24.75,0,2023-03-15 16:00:00
20230317,1678982400000,24.310000000000002,24.64,24.3,24.310000000000002,71785,175322481.0,0.0,15,24.3,0,2023-03-16 16:00:00
20230320,1679241600000,24.369999999999997,24.43,23.88,24.16,81026,196095072.0,0.0,15,24.31,0,2023-03-19 16:00:00
20230321,1679328000000,24.96,25.6,24.71,25.14,150654,379413203.0,0.0,15,24.16,0,2023-03-20 16:00:00
20230322,1679414400000,25.15,25.37,24.95,25.27,79031,199104923.00000003,0.0,15,25.14,0,2023-03-21 16:00:00
20230323,1679500800000,25.1,25.27,24.91,25.16,94317,236440534.00000003,0.0,15,25.27,0,2023-03-22 16:00:00
20230324,1679587200000,25.150000000000002,25.16,24.580000000000002,24.98,125268,311021477.0,0.0,15,25.16,0,2023-03-23 16:00:00
20230327,1679846400000,24.94,24.94,24.05,24.18,148586,361294944.0,0.0,15,24.98,0,2023-03-26 16:00:00
20230328,1679932800000,24.26,24.380000000000003,23.71,23.87,112410,269436681.0,0.0,15,24.18,0,2023-03-27 16:00:00
20230329,1680019200000,23.990000000000002,24.220000000000002,23.28,24.02,135245,321060430.00000006,0.0,15,23.87,0,2023-03-28 16:00:00
20230330,1680105600000,24.15,24.8,23.93,24.36,93136,227620909.0,0.0,15,24.02,0,2023-03-29 16:00:00
20230331,1680192000000,24.31,24.42,24.0,24.36,69271,167674453.00000003,0.0,15,24.36,0,2023-03-30 16:00:00
20230403,1680451200000,24.200000000000003,24.42,23.900000000000002,24.380000000000003,108487,262902735.00000003,0.0,15,24.360000000000003,0,2023-04-02 16:00:00
20230404,1680537600000,24.37,24.47,23.86,24.05,84476,203487434.0,0.0,15,24.38,0,2023-04-03 16:00:00
20230406,1680710400000,23.970000000000002,24.41,23.8,24.32,87560,211435814.0,0.0,15,24.05,0,2023-04-05 16:00:00
20230407,1680796800000,24.28,24.43,23.94,24.03,81300,196630767.0,0.0,15,24.32,0,2023-04-06 16:00:00
20230410,1681056000000,24.19,24.23,23.8,23.93,83178,199714395.0,0.0,15,24.03,0,2023-04-09 16:00:00
20230411,1681142400000,23.830000000000002,23.98,23.53,23.77,56423,133748530.0,0.0,15,23.93,0,2023-04-10 16:00:00
20230412,1681228800000,23.69,24.05,23.69,23.810000000000002,44779,106684471.00000001,0.0,15,23.77,0,2023-04-11 16:00:00
