date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.08,7.35,7.08,7.33,246098,178770391.0,0.0,15,7.07,0,2023-01-02 16:00:00
20230104,1672761600000,7.35,7.8,7.22,7.529999999999999,371814,278445371.0,0.0,15,7.33,0,2023-01-03 16:00:00
20230105,1672848000000,7.5,7.55,7.25,7.35,222509,163500130.00000003,0.0,15,7.53,0,2023-01-04 16:00:00
20230106,1672934400000,7.3500000000000005,7.3500000000000005,7.16,7.19,154389,111534757.00000001,0.0,15,7.3500000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,7.2299999999999995,7.3,7.18,7.26,100892,72917152.00000001,0.0,15,7.1899999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,7.23,7.23,7.08,7.09,117328,83648570.0,0.0,15,7.26,0,2023-01-09 16:00:00
20230111,1673366400000,7.090000000000001,7.15,6.98,7.010000000000001,101289,71546806.99999999,0.0,15,7.090000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.0,7.1499999999999995,6.97,6.989999999999999,79907,56322006.0,0.0,15,7.01,0,2023-01-11 16:00:00
20230113,1673539200000,6.98,7.090000000000001,6.9,7.0,82237,57456454.0,0.0,15,6.99,0,2023-01-12 16:00:00
20230116,1673798400000,7.0,7.11,6.96,7.07,75820,53626783.00000001,0.0,15,7.0,0,2023-01-15 16:00:00
20230117,1673884800000,7.11,7.11,6.9,6.930000000000001,85508,59536581.00000001,0.0,15,7.07,0,2023-01-16 16:00:00
20230118,1673971200000,6.9,7.0,6.87,6.98,71129,49455373.0,0.0,15,6.93,0,2023-01-17 16:00:00
20230119,1674057600000,6.98,7.0200000000000005,6.91,6.91,74048,51363246.0,0.0,15,6.98,0,2023-01-18 16:00:00
20230120,1674144000000,6.9,7.15,6.9,7.050000000000001,102743,72499499.00000001,0.0,15,6.91,0,2023-01-19 16:00:00
20230130,1675008000000,7.140000000000001,7.260000000000001,7.1000000000000005,7.24,144998,104437622.00000001,0.0,15,7.050000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.19,7.38,7.08,7.2700000000000005,158636,114397932.0,0.0,15,7.24,0,2023-01-30 16:00:00
20230201,1675180800000,7.28,7.36,7.21,7.34,163840,119676866.0,0.0,15,7.27,0,2023-01-31 16:00:00
20230202,1675267200000,7.37,7.4,7.21,7.22,142116,103242459.00000001,0.0,15,7.34,0,2023-02-01 16:00:00
20230203,1675353600000,7.21,7.33,7.19,7.300000000000001,130383,94868267.0,0.0,15,7.220000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.29,7.37,7.22,7.35,127875,93660121.0,0.0,15,7.3,0,2023-02-05 16:00:00
20230207,1675699200000,7.35,7.35,7.25,7.32,90684,66152768.00000001,0.0,15,7.35,0,2023-02-06 16:00:00
20230208,1675785600000,7.340000000000001,7.69,7.2700000000000005,7.470000000000001,307193,229665384.00000003,0.0,15,7.32,0,2023-02-07 16:00:00
20230209,1675872000000,7.3500000000000005,8.22,7.3500000000000005,7.82,577683,456928298.0,0.0,15,7.470000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.74,8.1,7.55,8.05,518740,405489162.00000006,0.0,15,7.82,0,2023-02-09 16:00:00
20230213,1676217600000,7.91,8.05,7.87,7.95,275521,219372967.0,0.0,15,8.05,0,2023-02-12 16:00:00
20230214,1676304000000,8.0,8.01,7.69,7.73,236935,184860038.0,0.0,15,7.95,0,2023-02-13 16:00:00
20230215,1676390400000,7.71,7.83,7.62,7.75,176646,136422089.0,0.0,15,7.73,0,2023-02-14 16:00:00
20230216,1676476800000,7.7,7.72,7.34,7.4399999999999995,207682,156723486.00000003,0.0,15,7.75,0,2023-02-15 16:00:00
20230217,1676563200000,7.44,7.49,7.3100000000000005,7.48,146858,108623377.99999999,0.0,15,7.44,0,2023-02-16 16:00:00
20230220,1676822400000,7.45,7.54,7.34,7.53,112595,83680408.0,0.0,15,7.4799999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,7.54,7.58,7.46,7.54,105525,79415659.0,0.0,15,7.53,0,2023-02-20 16:00:00
20230222,1676995200000,7.5,7.53,7.42,7.49,61422,45949097.00000001,0.0,15,7.54,0,2023-02-21 16:00:00
20230223,1677081600000,7.5,7.65,7.46,7.62,129572,98128938.0,0.0,15,7.49,0,2023-02-22 16:00:00
20230224,1677168000000,7.6000000000000005,7.98,7.57,7.800000000000001,274235,214445358.99999997,0.0,15,7.62,0,2023-02-23 16:00:00
20230227,1677427200000,7.7,7.800000000000001,7.61,7.67,141947,108909683.0,0.0,15,7.800000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,7.65,7.8100000000000005,7.6000000000000005,7.7,133101,102436530.0,0.0,15,7.670000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,7.7,7.710000000000001,7.6000000000000005,7.66,114198,87264404.0,0.0,15,7.7,0,2023-02-28 16:00:00
20230302,1677686400000,7.61,7.66,7.37,7.38,193266,144711831.0,0.0,15,7.66,0,2023-03-01 16:00:00
20230303,1677772800000,7.3999999999999995,7.46,7.26,7.31,113535,83316719.0,0.0,15,7.38,0,2023-03-02 16:00:00
20230306,1678032000000,7.29,7.37,7.28,7.3500000000000005,61443,45042822.00000001,0.0,15,7.3100000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,7.33,7.37,7.0600000000000005,7.07,139444,100063787.00000001,0.0,15,7.3500000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,7.06,7.15,7.04,7.11,57024,40531486.0,0.0,15,7.07,0,2023-03-07 16:00:00
20230309,1678291200000,7.15,7.15,6.99,7.0600000000000005,62168,43871077.0,0.0,15,7.11,0,2023-03-08 16:00:00
20230310,1678377600000,7.0,7.05,6.92,7.01,58644,40991496.0,0.0,15,7.06,0,2023-03-09 16:00:00
20230313,1678636800000,6.96,7.02,6.8,6.9399999999999995,64793,44790189.00000001,0.0,15,7.01,0,2023-03-12 16:00:00
20230314,1678723200000,6.98,6.99,6.7,6.76,74856,50946215.00000001,0.0,15,6.94,0,2023-03-13 16:00:00
20230315,1678809600000,6.82,6.94,6.8100000000000005,6.87,61352,42229395.0,0.0,15,6.760000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.81,6.83,6.68,6.6899999999999995,59018,39780406.00000001,0.0,15,6.87,0,2023-03-15 16:00:00
20230317,1678982400000,6.73,6.79,6.65,6.720000000000001,58089,39045560.0,0.0,15,6.69,0,2023-03-16 16:00:00
20230320,1679241600000,6.73,6.800000000000001,6.65,6.800000000000001,61543,41445560.0,0.0,15,6.720000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,6.8,7.04,6.78,7.03,122765,85655264.00000001,0.0,15,6.8,0,2023-03-20 16:00:00
20230322,1679414400000,6.93,7.02,6.93,6.9799999999999995,71369,49737829.00000001,0.0,15,7.029999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,6.97,7.03,6.92,7.03,62273,43421501.0,0.0,15,6.9799999999999995,0,2023-03-22 16:00:00
20230324,1679587200000,7.04,7.04,6.88,6.92,60474,41982561.0,0.0,15,7.03,0,2023-03-23 16:00:00
20230327,1679846400000,6.9,6.9,6.7700000000000005,6.86,65597,44871063.0,0.0,15,6.920000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,6.91,6.92,6.75,6.77,47523,32342958.0,0.0,15,6.86,0,2023-03-27 16:00:00
20230329,1680019200000,6.78,6.78,6.67,6.71,50360,33790427.00000001,0.0,15,6.77,0,2023-03-28 16:00:00
20230330,1680105600000,6.71,6.74,6.41,6.47,79493,51683440.0,0.0,15,6.71,0,2023-03-29 16:00:00
20230331,1680192000000,6.45,6.5600000000000005,6.45,6.53,46376,30199670.999999996,0.0,15,6.47,0,2023-03-30 16:00:00
20230403,1680451200000,6.53,6.62,6.49,6.6000000000000005,51739,33934084.0,0.0,15,6.53,0,2023-04-02 16:00:00
20230404,1680537600000,6.6000000000000005,6.640000000000001,6.36,6.38,85109,55004878.0,0.0,15,6.6000000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,6.38,6.41,6.26,6.31,64954,40950277.0,0.0,15,6.38,0,2023-04-05 16:00:00
20230407,1680796800000,6.31,6.53,6.29,6.5,70370,45389031.0,0.0,15,6.31,0,2023-04-06 16:00:00
20230410,1681056000000,6.5,6.56,6.42,6.43,58689,38062045.0,0.0,15,6.5,0,2023-04-09 16:00:00
20230411,1681142400000,6.38,6.5,6.33,6.49,39051,25061723.0,0.0,15,6.43,0,2023-04-10 16:00:00
20230412,1681228800000,6.5,6.53,6.46,6.5,37949,24619266.0,0.0,15,6.49,0,2023-04-11 16:00:00
20230413,1681315200000,6.5,6.53,6.42,6.46,46622,30209364.0,0.0,15,6.5,0,2023-04-12 16:00:00
20230414,1681401600000,6.52,6.6,6.42,6.55,63063,41096793.99999999,0.0,15,6.46,0,2023-04-13 16:00:00
20230417,1681660800000,6.51,6.54,6.45,6.48,34615,22418304.000000004,0.0,15,6.55,0,2023-04-16 16:00:00
20230418,1681747200000,6.47,6.47,6.34,6.35,56743,36179362.00000001,0.0,15,6.4799999999999995,0,2023-04-17 16:00:00
20230419,1681833600000,6.34,6.49,6.32,6.36,43971,28136110.000000004,0.0,15,6.3500000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,6.3,6.34,6.08,6.13,103000,63255702.0,0.0,15,6.36,0,2023-04-19 16:00:00
20230421,1682006400000,6.1000000000000005,6.170000000000001,5.98,5.98,73646,44558739.0,0.0,15,6.130000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,5.93,6.03,5.84,5.9399999999999995,60155,35697393.0,0.0,15,5.9799999999999995,0,2023-04-23 16:00:00
20230425,1682352000000,5.9399999999999995,5.989999999999999,5.68,5.76,66649,38494116.0,0.0,15,5.9399999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,5.7299999999999995,5.8999999999999995,5.72,5.859999999999999,62354,36373249.0,0.0,15,5.76,0,2023-04-25 16:00:00
20230427,1682524800000,5.88,5.92,5.8,5.83,40761,23892879.0,0.0,15,5.859999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,5.85,5.99,5.84,5.99,45274,26934874.0,0.0,15,5.83,0,2023-04-27 16:00:00
20230504,1683129600000,5.949999999999999,6.06,5.93,6.06,45176,27228484.0,0.0,15,5.989999999999999,0,2023-05-03 16:00:00
20230505,1683216000000,6.080000000000001,6.090000000000001,5.8500000000000005,5.930000000000001,65049,38495155.0,0.0,15,6.0600000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,5.92,5.97,5.89,5.9399999999999995,38306,22699455.0,0.0,15,5.93,0,2023-05-07 16:00:00
