date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,18.64,19.46,18.6,19.3,74529,142593109.0,0.0,15,18.71,0,2023-01-02 16:00:00
20230104,1672761600000,19.450000000000003,19.78,19.03,19.46,79903,154598348.0,0.0,15,19.3,0,2023-01-03 16:00:00
20230105,1672848000000,19.3,20.51,19.080000000000002,19.94,116945,232406248.00000003,0.0,15,19.46,0,2023-01-04 16:00:00
20230106,1672934400000,19.759999999999998,19.83,19.18,19.25,85147,165358016.0,0.0,15,19.94,0,2023-01-05 16:00:00
20230109,1673193600000,19.25,19.580000000000002,19.1,19.360000000000003,47450,91640866.0,0.0,15,19.25,0,2023-01-08 16:00:00
20230110,1673280000000,19.330000000000002,19.330000000000002,18.76,19.12,47889,91127566.0,0.0,15,19.360000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,19.04,19.23,18.47,18.5,56219,105656571.00000001,0.0,15,19.119999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,18.57,19.240000000000002,18.57,18.81,62256,117723448.0,0.0,15,18.5,0,2023-01-11 16:00:00
20230113,1673539200000,18.69,18.900000000000002,18.330000000000002,18.42,50653,93885498.0,0.0,15,18.810000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,18.4,18.71,18.36,18.54,36803,68420023.00000001,0.0,15,18.419999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,18.669999999999998,18.669999999999998,18.18,18.36,37482,68871963.99999999,0.0,15,18.54,0,2023-01-16 16:00:00
20230118,1673971200000,18.39,18.490000000000002,18.23,18.44,36322,66838746.0,0.0,15,18.36,0,2023-01-17 16:00:00
20230119,1674057600000,18.580000000000002,19.28,18.48,19.21,85083,161579125.00000003,0.0,15,18.44,0,2023-01-18 16:00:00
20230120,1674144000000,19.11,19.25,18.96,19.150000000000002,50035,95622621.00000001,0.0,15,19.21,0,2023-01-19 16:00:00
20230130,1675008000000,19.380000000000003,19.46,19.17,19.220000000000002,61585,118764587.0,0.0,15,19.150000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,19.1,19.330000000000002,18.91,19.330000000000002,47080,90135291.0,0.0,15,19.22,0,2023-01-30 16:00:00
20230201,1675180800000,19.37,19.82,19.2,19.82,79317,154930974.0,0.0,15,19.33,0,2023-01-31 16:00:00
20230202,1675267200000,20.07,20.55,19.7,19.8,123007,247572094.0,0.0,15,19.82,0,2023-02-01 16:00:00
20230203,1675353600000,19.83,20.25,19.72,20.169999999999998,83126,166640690.0,0.0,15,19.799999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,20.01,21.5,19.830000000000002,21.150000000000002,150160,311290505.0,0.0,15,20.17,0,2023-02-05 16:00:00
20230207,1675699200000,20.700000000000003,21.040000000000003,20.400000000000002,20.8,108073,224000296.00000003,0.0,15,21.150000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,21.68,22.85,21.0,21.1,190882,413842194.99999994,0.0,15,20.8,0,2023-02-07 16:00:00
20230209,1675872000000,20.83,21.45,20.29,21.419999999999998,136539,284479307.0,0.0,15,21.099999999999998,0,2023-02-08 16:00:00
20230210,1675958400000,21.19,24.270000000000003,21.080000000000002,22.32,253796,576974945.0,0.0,15,21.42,0,2023-02-09 16:00:00
20230213,1676217600000,22.3,22.64,21.88,22.419999999999998,147715,328737935.0,0.0,15,22.32,0,2023-02-12 16:00:00
20230214,1676304000000,22.2,22.2,21.36,21.52,126295,273957071.0,0.0,15,22.419999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,21.5,23.5,21.38,23.5,209737,473845626.0,0.0,15,21.52,0,2023-02-14 16:00:00
20230216,1676476800000,23.1,23.580000000000002,22.240000000000002,22.42,178975,411386955.0,0.0,15,23.500000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,22.349999999999998,23.369999999999997,21.54,22.55,154465,346257263.00000006,0.0,15,22.419999999999998,0,2023-02-16 16:00:00
20230220,1676822400000,22.3,24.21,21.96,23.8,236376,554723072.0000001,0.0,15,22.55,0,2023-02-19 16:00:00
20230221,1676908800000,24.3,25.16,23.3,24.66,283689,689363359.0,0.0,15,23.8,0,2023-02-20 16:00:00
20230222,1676995200000,23.7,23.98,23.06,23.56,173984,409340771.00000006,0.0,15,24.66,0,2023-02-21 16:00:00
20230223,1677081600000,23.200000000000003,23.400000000000002,21.92,22.03,158534,356320659.00000006,0.0,15,23.560000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,22.080000000000002,22.39,21.900000000000002,22.26,85671,189956018.00000003,0.0,15,22.03,0,2023-02-23 16:00:00
20230227,1677427200000,21.919999999999998,22.21,21.02,21.11,106582,229552100.0,0.0,15,22.259999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,21.33,21.55,21.04,21.4,60362,128673283.0,0.0,15,21.11,0,2023-02-27 16:00:00
20230301,1677600000000,21.3,22.470000000000002,21.21,22.21,120218,264911030.0,0.0,15,21.400000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,22.28,22.810000000000002,21.87,22.48,139846,313004927.0,0.0,15,22.21,0,2023-03-01 16:00:00
20230303,1677772800000,22.16,22.47,21.63,22.0,93509,205692156.0,0.0,15,22.48,0,2023-03-02 16:00:00
20230306,1678032000000,22.06,22.5,21.82,22.46,91762,203407630.0,0.0,15,22.0,0,2023-03-05 16:00:00
20230307,1678118400000,22.58,23.32,21.77,21.84,112007,253276569.0,0.0,15,22.46,0,2023-03-06 16:00:00
20230308,1678204800000,22.07,22.27,21.79,22.119999999999997,68080,149865656.00000003,0.0,15,21.84,0,2023-03-07 16:00:00
20230309,1678291200000,22.15,22.2,21.18,21.79,98104,212475256.0,0.0,15,22.12,0,2023-03-08 16:00:00
20230310,1678377600000,21.560000000000002,22.580000000000002,21.42,21.990000000000002,90110,198730454.00000003,0.0,15,21.790000000000003,0,2023-03-09 16:00:00
20230313,1678636800000,22.25,22.78,21.59,22.73,130704,290968654.0,0.0,15,21.99,0,2023-03-12 16:00:00
20230314,1678723200000,22.68,24.5,22.41,23.55,263472,620428377.0000001,0.0,15,22.73,0,2023-03-13 16:00:00
20230315,1678809600000,23.34,23.740000000000002,22.8,23.04,135787,314242682.00000006,0.0,15,23.55,0,2023-03-14 16:00:00
20230316,1678896000000,22.91,25.11,22.25,24.42,235333,564561336.0,0.0,15,23.04,0,2023-03-15 16:00:00
20230317,1678982400000,25.88,29.29,25.88,28.45,317969,870238146.0,0.0,15,24.419999999999998,0,2023-03-16 16:00:00
20230320,1679241600000,29.0,29.880000000000003,27.92,28.8,259503,751935883.0000001,0.0,15,28.450000000000003,0,2023-03-19 16:00:00
20230321,1679328000000,27.3,29.28,27.28,28.18,234716,658282779.9999999,0.0,15,28.8,0,2023-03-20 16:00:00
20230322,1679414400000,28.599999999999998,31.06,27.45,30.06,266019,770024822.0,0.0,15,28.18,0,2023-03-21 16:00:00
20230323,1679500800000,29.58,29.7,28.2,28.95,171921,497029660.00000006,0.0,15,30.06,0,2023-03-22 16:00:00
20230324,1679587200000,29.23,31.5,28.93,29.28,213812,638510540.9999999,0.0,15,28.95,0,2023-03-23 16:00:00
20230327,1679846400000,29.05,31.990000000000002,29.05,30.41,241356,737650446.0,0.0,15,29.28,0,2023-03-26 16:00:00
20230328,1679932800000,30.610000000000003,30.8,28.35,28.37,176038,512857938.0,0.0,15,30.41,0,2023-03-27 16:00:00
20230329,1680019200000,28.68,29.15,28.11,28.599999999999998,111846,320920157.0,0.0,15,28.37,0,2023-03-28 16:00:00
20230330,1680105600000,29.0,30.5,28.52,29.7,165136,488761199.00000006,0.0,15,28.599999999999998,0,2023-03-29 16:00:00
20230331,1680192000000,30.150000000000002,32.7,29.35,32.230000000000004,182303,563285958.0,0.0,15,29.700000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,31.11,33.660000000000004,30.64,33.55,211471,676139298.0,0.0,15,32.230000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,32.8,32.89,31.2,31.57,154158,494801735.99999994,0.0,15,33.55,0,2023-04-03 16:00:00
20230406,1680710400000,30.549999999999997,30.98,29.38,29.7,124520,374521107.00000006,0.0,15,31.57,0,2023-04-05 16:00:00
20230407,1680796800000,29.990000000000002,31.44,29.28,31.01,108592,330934630.0,0.0,15,29.700000000000003,0,2023-04-06 16:00:00
20230410,1681056000000,31.1,31.1,27.84,28.13,122589,356190000.00000006,0.0,15,31.009999999999998,0,2023-04-09 16:00:00
20230411,1681142400000,28.42,29.46,28.01,28.880000000000003,91557,263667940.0,0.0,15,28.130000000000003,0,2023-04-10 16:00:00
20230412,1681228800000,29.15,29.63,28.22,29.15,88141,255091067.0,0.0,15,28.88,0,2023-04-11 16:00:00
20230413,1681315200000,29.400000000000002,31.28,29.080000000000002,29.630000000000003,145712,441441867.0,0.0,15,29.150000000000002,0,2023-04-12 16:00:00
20230414,1681401600000,28.69,29.290000000000003,27.080000000000002,28.130000000000003,122636,345521887.00000006,0.0,15,29.630000000000003,0,2023-04-13 16:00:00
