date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.51,4.61,4.5,4.6,53081,24237121.000000004,0.0,15,4.51,0,2023-01-02 16:00:00
20230104,1672761600000,4.590000000000001,4.670000000000001,4.5600000000000005,4.630000000000001,55507,25700332.000000004,0.0,15,4.6000000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.65,4.66,4.61,4.62,40198,18585958.0,0.0,15,4.63,0,2023-01-04 16:00:00
20230106,1672934400000,4.62,4.62,4.55,4.569999999999999,49862,22851934.0,0.0,15,4.62,0,2023-01-05 16:00:00
20230109,1673193600000,4.569999999999999,4.59,4.55,4.55,35966,16421666.000000002,0.0,15,4.569999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,4.55,4.56,4.5,4.5,41608,18776187.0,0.0,15,4.55,0,2023-01-09 16:00:00
20230111,1673366400000,4.51,4.53,4.46,4.46,52438,23543714.0,0.0,15,4.5,0,2023-01-10 16:00:00
20230112,1673452800000,4.46,4.4799999999999995,4.42,4.43,42175,18735416.0,0.0,15,4.46,0,2023-01-11 16:00:00
20230113,1673539200000,4.4399999999999995,4.51,4.43,4.4799999999999995,42640,19035157.0,0.0,15,4.43,0,2023-01-12 16:00:00
20230116,1673798400000,4.4799999999999995,4.53,4.46,4.51,40769,18346613.0,0.0,15,4.4799999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,4.52,4.67,4.51,4.6,110217,50531612.0,0.0,15,4.51,0,2023-01-16 16:00:00
20230118,1673971200000,4.58,4.63,4.57,4.6000000000000005,53350,24547952.0,0.0,15,4.6000000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,4.61,4.66,4.6000000000000005,4.62,53319,24683329.000000004,0.0,15,4.6000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,4.63,4.720000000000001,4.61,4.71,80015,37337187.99999999,0.0,15,4.62,0,2023-01-19 16:00:00
20230130,1675008000000,4.739999999999999,4.779999999999999,4.72,4.75,75922,36032448.0,0.0,15,4.71,0,2023-01-29 16:00:00
20230131,1675094400000,4.72,4.82,4.7,4.8,95652,45720890.0,0.0,15,4.75,0,2023-01-30 16:00:00
20230201,1675180800000,4.81,4.87,4.8,4.859999999999999,72351,35007645.0,0.0,15,4.8,0,2023-01-31 16:00:00
20230202,1675267200000,4.87,5.080000000000001,4.8500000000000005,4.970000000000001,211279,105226374.0,0.0,15,4.86,0,2023-02-01 16:00:00
20230203,1675353600000,4.99,4.99,4.88,4.92,92338,45364161.0,0.0,15,4.97,0,2023-02-02 16:00:00
20230206,1675612800000,4.8999999999999995,4.9799999999999995,4.84,4.9399999999999995,71162,35117749.0,0.0,15,4.92,0,2023-02-05 16:00:00
20230207,1675699200000,4.95,4.99,4.94,4.98,60679,30119693.0,0.0,15,4.94,0,2023-02-06 16:00:00
20230208,1675785600000,4.949999999999999,5.0,4.93,4.96,58860,29190982.000000004,0.0,15,4.9799999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,4.96,4.99,4.94,4.970000000000001,58917,29232402.0,0.0,15,4.96,0,2023-02-08 16:00:00
20230210,1675958400000,4.96,4.98,4.94,4.96,46034,22832325.0,0.0,15,4.970000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,4.99,5.05,4.92,5.04,100985,50467656.0,0.0,15,4.96,0,2023-02-12 16:00:00
20230214,1676304000000,5.07,5.17,5.03,5.1000000000000005,117485,59894715.00000001,0.0,15,5.04,0,2023-02-13 16:00:00
20230215,1676390400000,5.1000000000000005,5.12,4.99,5.0200000000000005,110647,55773027.0,0.0,15,5.1000000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,5.04,5.0600000000000005,4.86,4.91,101876,50718252.99999999,0.0,15,5.0200000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,4.89,5.0,4.88,4.92,66609,32960198.000000004,0.0,15,4.91,0,2023-02-16 16:00:00
20230220,1676822400000,4.93,5.06,4.92,5.05,88697,44411312.00000001,0.0,15,4.92,0,2023-02-19 16:00:00
20230221,1676908800000,5.05,5.069999999999999,5.01,5.069999999999999,60926,30772423.0,0.0,15,5.05,0,2023-02-20 16:00:00
20230222,1676995200000,5.0200000000000005,5.11,5.0200000000000005,5.08,58935,29921277.0,0.0,15,5.07,0,2023-02-21 16:00:00
20230223,1677081600000,5.12,5.12,5.04,5.07,55161,27989499.0,0.0,15,5.08,0,2023-02-22 16:00:00
20230224,1677168000000,5.08,5.12,5.03,5.09,62489,31720515.0,0.0,15,5.07,0,2023-02-23 16:00:00
20230227,1677427200000,5.090000000000001,5.090000000000001,5.0200000000000005,5.03,47261,23892870.0,0.0,15,5.090000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,5.04,5.090000000000001,5.0200000000000005,5.090000000000001,50524,25522305.0,0.0,15,5.03,0,2023-02-27 16:00:00
20230301,1677600000000,5.0600000000000005,5.170000000000001,5.0600000000000005,5.140000000000001,64050,32850104.0,0.0,15,5.090000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,5.12,5.19,5.11,5.140000000000001,71302,36805841.0,0.0,15,5.140000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,5.15,5.4,5.15,5.3500000000000005,259224,137446352.0,0.0,15,5.140000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,5.3500000000000005,5.550000000000001,5.32,5.49,263404,143822836.99999997,0.0,15,5.3500000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,5.47,5.55,5.39,5.4799999999999995,193767,106054257.0,0.0,15,5.489999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,5.430000000000001,5.45,5.32,5.36,106044,56963239.00000001,0.0,15,5.48,0,2023-03-07 16:00:00
20230309,1678291200000,5.37,5.38,5.29,5.33,69289,36884404.0,0.0,15,5.36,0,2023-03-08 16:00:00
20230310,1678377600000,5.31,5.31,5.22,5.22,86754,45675996.0,0.0,15,5.33,0,2023-03-09 16:00:00
20230313,1678636800000,5.18,5.29,5.16,5.22,78804,41071141.0,0.0,15,5.22,0,2023-03-12 16:00:00
20230314,1678723200000,5.23,5.3500000000000005,5.16,5.18,86298,45308683.0,0.0,15,5.22,0,2023-03-13 16:00:00
20230315,1678809600000,5.2,5.41,5.16,5.4,122677,65218696.0,0.0,15,5.18,0,2023-03-14 16:00:00
20230316,1678896000000,5.38,5.38,5.2,5.24,106661,56089616.00000001,0.0,15,5.4,0,2023-03-15 16:00:00
20230317,1678982400000,5.260000000000001,5.33,5.23,5.260000000000001,69038,36372303.0,0.0,15,5.24,0,2023-03-16 16:00:00
20230320,1679241600000,5.21,5.36,5.15,5.17,89633,46847267.0,0.0,15,5.260000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,5.17,5.22,5.08,5.12,77226,39656649.0,0.0,15,5.17,0,2023-03-20 16:00:00
20230322,1679414400000,5.14,5.2,5.08,5.15,79622,40814485.0,0.0,15,5.12,0,2023-03-21 16:00:00
20230323,1679500800000,5.15,5.18,5.08,5.14,71453,36597657.0,0.0,15,5.15,0,2023-03-22 16:00:00
20230324,1679587200000,5.13,5.15,5.0,5.01,111880,56514409.0,0.0,15,5.14,0,2023-03-23 16:00:00
20230327,1679846400000,5.01,5.01,4.92,4.96,80466,39823469.99999999,0.0,15,5.01,0,2023-03-26 16:00:00
20230328,1679932800000,4.95,4.95,4.88,4.8999999999999995,72670,35647483.00000001,0.0,15,4.96,0,2023-03-27 16:00:00
20230329,1680019200000,4.9,4.91,4.82,4.83,61887,29974141.000000004,0.0,15,4.9,0,2023-03-28 16:00:00
20230330,1680105600000,4.86,4.87,4.74,4.84,54424,26242308.0,0.0,15,4.83,0,2023-03-29 16:00:00
20230331,1680192000000,4.84,4.890000000000001,4.82,4.8500000000000005,55996,27134684.000000004,0.0,15,4.84,0,2023-03-30 16:00:00
20230403,1680451200000,4.880000000000001,4.890000000000001,4.8100000000000005,4.87,39922,19396133.000000004,0.0,15,4.8500000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,4.89,5.02,4.84,5.01,119972,59195801.0,0.0,15,4.87,0,2023-04-03 16:00:00
20230406,1680710400000,5.0,5.390000000000001,4.94,5.3500000000000005,312358,164009259.0,0.0,15,5.010000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,5.32,5.35,5.21,5.21,139139,73282273.00000001,0.0,15,5.35,0,2023-04-06 16:00:00
20230410,1681056000000,5.25,5.42,5.17,5.18,119194,62770946.00000001,0.0,15,5.21,0,2023-04-09 16:00:00
20230411,1681142400000,5.180000000000001,5.49,5.15,5.48,280164,149942912.99999997,0.0,15,5.180000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,5.540000000000001,6.03,5.3500000000000005,6.03,750711,440064448.00000006,0.0,15,5.48,0,2023-04-11 16:00:00
