date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.450000000000001,10.660000000000002,10.200000000000001,10.64,186957,195303912.99999997,0.0,15,10.500000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,10.56,10.64,10.33,10.44,131933,138313880.0,0.0,15,10.64,0,2023-01-03 16:00:00
20230105,1672848000000,10.42,10.75,10.42,10.68,209036,222611465.0,0.0,15,10.44,0,2023-01-04 16:00:00
20230106,1672934400000,10.67,11.309999999999999,10.61,10.95,342670,377490258.00000006,0.0,15,10.68,0,2023-01-05 16:00:00
20230109,1673193600000,10.97,11.27,10.73,11.110000000000001,297679,329945385.0,0.0,15,10.950000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,11.110000000000001,11.200000000000001,10.870000000000001,10.950000000000001,164018,180244726.0,0.0,15,11.110000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,10.96,11.040000000000001,10.81,10.81,118648,129553904.0,0.0,15,10.950000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,10.879999999999999,11.04,10.78,10.879999999999999,109099,118889151.0,0.0,15,10.809999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,10.91,10.99,10.59,10.7,154940,166288934.0,0.0,15,10.879999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,10.680000000000001,10.930000000000001,10.620000000000001,10.81,144464,156091944.0,0.0,15,10.700000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,10.8,10.88,10.700000000000001,10.840000000000002,89246,96362708.0,0.0,15,10.81,0,2023-01-16 16:00:00
20230118,1673971200000,10.86,10.94,10.77,10.82,86199,93418891.0,0.0,15,10.84,0,2023-01-17 16:00:00
20230119,1674057600000,10.76,10.9,10.69,10.87,112269,121106884.0,0.0,15,10.82,0,2023-01-18 16:00:00
20230120,1674144000000,10.889999999999999,11.25,10.85,11.18,187392,208564859.0,0.0,15,10.87,0,2023-01-19 16:00:00
20230130,1675008000000,11.35,11.7,11.35,11.56,267443,308572619.99999994,0.0,15,11.18,0,2023-01-29 16:00:00
20230131,1675094400000,11.5,12.0,11.42,11.96,259638,307024538.0,0.0,15,11.56,0,2023-01-30 16:00:00
20230201,1675180800000,11.95,12.290000000000001,11.91,12.26,321234,389896509.0,0.0,15,11.96,0,2023-01-31 16:00:00
20230202,1675267200000,12.26,12.27,11.92,12.0,235453,284206378.0,0.0,15,12.26,0,2023-02-01 16:00:00
20230203,1675353600000,12.05,12.05,11.620000000000001,11.930000000000001,211850,250202698.0,0.0,15,12.000000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,11.860000000000001,11.870000000000001,11.64,11.76,146319,171691300.0,0.0,15,11.93,0,2023-02-05 16:00:00
20230207,1675699200000,11.81,12.05,11.75,12.0,172263,205600399.00000003,0.0,15,11.76,0,2023-02-06 16:00:00
20230208,1675785600000,12.0,12.19,11.91,11.95,145808,175377446.0,0.0,15,12.0,0,2023-02-07 16:00:00
20230209,1675872000000,11.940000000000001,12.100000000000001,11.89,12.08,124213,149264466.0,0.0,15,11.950000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,12.08,12.09,11.8,11.82,138302,164538688.0,0.0,15,12.08,0,2023-02-09 16:00:00
20230213,1676217600000,11.82,12.02,11.82,11.97,114840,137280865.0,0.0,15,11.82,0,2023-02-12 16:00:00
20230214,1676304000000,11.97,12.33,11.92,12.09,143083,173509218.0,0.0,15,11.97,0,2023-02-13 16:00:00
20230215,1676390400000,12.1,12.16,11.94,11.99,121412,146015345.0,0.0,15,12.09,0,2023-02-14 16:00:00
20230216,1676476800000,11.98,12.04,11.5,11.61,159207,187913739.0,0.0,15,11.99,0,2023-02-15 16:00:00
20230217,1676563200000,11.62,11.99,11.61,11.76,119372,140808597.0,0.0,15,11.61,0,2023-02-16 16:00:00
20230220,1676822400000,11.8,12.180000000000001,11.790000000000001,12.120000000000001,173959,208702736.00000003,0.0,15,11.760000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,12.14,12.25,12.0,12.22,192853,234220659.0,0.0,15,12.12,0,2023-02-20 16:00:00
20230222,1676995200000,12.149999999999999,12.33,12.11,12.209999999999999,97030,118446043.00000001,0.0,15,12.219999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,12.15,12.55,12.15,12.43,169967,210793644.0,0.0,15,12.21,0,2023-02-22 16:00:00
20230224,1677168000000,12.38,12.39,11.9,12.17,174455,211113003.0,0.0,15,12.43,0,2023-02-23 16:00:00
20230227,1677427200000,12.17,12.24,11.98,12.0,115076,139220607.0,0.0,15,12.17,0,2023-02-26 16:00:00
20230228,1677513600000,12.02,12.08,11.61,11.799999999999999,225964,265854277.0,0.0,15,12.0,0,2023-02-27 16:00:00
20230301,1677600000000,11.8,11.89,11.700000000000001,11.88,143030,168866230.0,0.0,15,11.8,0,2023-02-28 16:00:00
20230302,1677686400000,11.97,13.07,11.620000000000001,12.500000000000002,734394,911785726.0,0.0,15,11.88,0,2023-03-01 16:00:00
20230303,1677772800000,12.31,12.330000000000002,11.870000000000001,12.06,434415,524168957.0,0.0,15,12.500000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,12.01,12.26,11.94,11.959999999999999,247974,299284347.00000006,0.0,15,12.059999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,11.91,12.399999999999999,11.78,11.79,249007,299334820.00000006,0.0,15,11.959999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,11.69,11.7,11.42,11.58,189079,218041684.0,0.0,15,11.79,0,2023-03-07 16:00:00
20230309,1678291200000,11.55,11.65,11.25,11.33,159140,180914417.00000003,0.0,15,11.58,0,2023-03-08 16:00:00
20230310,1678377600000,11.25,11.3,11.0,11.07,137871,153604325.0,0.0,15,11.33,0,2023-03-09 16:00:00
20230313,1678636800000,11.19,11.33,11.0,11.3,138108,154751662.99999997,0.0,15,11.07,0,2023-03-12 16:00:00
20230314,1678723200000,11.309999999999999,11.549999999999999,11.03,11.5,148450,168466260.0,0.0,15,11.299999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,11.55,11.6,11.4,11.42,93890,107767728.99999999,0.0,15,11.5,0,2023-03-14 16:00:00
20230316,1678896000000,11.33,11.34,11.0,11.02,109402,121655831.0,0.0,15,11.42,0,2023-03-15 16:00:00
20230317,1678982400000,11.08,11.18,10.91,11.0,118272,130626413.0,0.0,15,11.02,0,2023-03-16 16:00:00
20230320,1679241600000,11.0,11.0,10.75,10.82,111063,120398367.0,0.0,15,11.0,0,2023-03-19 16:00:00
20230321,1679328000000,10.870000000000001,10.98,10.8,10.96,93738,102084245.0,0.0,15,10.82,0,2023-03-20 16:00:00
20230322,1679414400000,10.92,11.06,10.92,10.97,85904,94391533.0,0.0,15,10.959999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,10.93,11.03,10.91,11.01,73453,80682879.99999999,0.0,15,10.97,0,2023-03-22 16:00:00
20230324,1679587200000,11.08,11.08,10.48,10.700000000000001,218906,234054558.0,0.0,15,11.01,0,2023-03-23 16:00:00
20230327,1679846400000,10.700000000000001,10.700000000000001,10.47,10.49,110562,116506749.00000001,0.0,15,10.700000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,10.5,10.55,10.39,10.4,66530,69553710.0,0.0,15,10.49,0,2023-03-27 16:00:00
