date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.53,49.15,46.11,49.0,41665,199147251.00000003,0.0,15,46.3,0,2023-01-02 16:00:00
20230104,1672761600000,48.31,48.900000000000006,46.06,46.2,43796,206195133.0,0.0,15,49.0,0,2023-01-03 16:00:00
20230105,1672848000000,46.21,48.54,46.21,48.34,46597,222698926.0,0.0,15,46.2,0,2023-01-04 16:00:00
20230106,1672934400000,48.97,58.01,48.97,54.91,106297,581142906.0,0.0,15,48.339999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,54.7,55.95,53.74,54.7,63548,348300864.0,0.0,15,54.910000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,54.86,55.81,53.71,53.85,32629,178029527.0,0.0,15,54.7,0,2023-01-09 16:00:00
20230111,1673366400000,53.660000000000004,54.400000000000006,52.2,52.300000000000004,48207,257118406.0,0.0,15,53.85,0,2023-01-10 16:00:00
20230112,1673452800000,52.86,54.1,52.36,52.83,33162,176300199.0,0.0,15,52.3,0,2023-01-11 16:00:00
20230113,1673539200000,52.830000000000005,53.56,50.59,51.300000000000004,35865,184417052.00000003,0.0,15,52.830000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,51.42,54.45,50.74,53.36,53425,284027291.0,0.0,15,51.300000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,53.989999999999995,56.3,53.01,53.879999999999995,39966,218060716.0,0.0,15,53.36,0,2023-01-16 16:00:00
20230118,1673971200000,53.5,54.0,52.21,52.5,30786,162742792.0,0.0,15,53.88,0,2023-01-17 16:00:00
20230119,1674057600000,52.07,52.58,51.33,52.53,20488,106545719.0,0.0,15,52.5,0,2023-01-18 16:00:00
20230120,1674144000000,52.370000000000005,53.400000000000006,51.370000000000005,52.18000000000001,25262,132383564.0,0.0,15,52.53,0,2023-01-19 16:00:00
20230130,1675008000000,52.63,53.33,50.71,51.08,45083,234136643.99999997,0.0,15,52.18,0,2023-01-29 16:00:00
20230131,1675094400000,50.7,52.269999999999996,50.11,52.269999999999996,39714,203998705.0,0.0,15,51.08,0,2023-01-30 16:00:00
20230201,1675180800000,53.41,53.879999999999995,49.79,50.8,75845,388037130.0,0.0,15,52.269999999999996,0,2023-01-31 16:00:00
20230202,1675267200000,50.03,50.45,48.480000000000004,49.050000000000004,70807,347557655.00000006,0.0,15,50.800000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,48.9,48.99,47.1,48.370000000000005,48877,234404583.0,0.0,15,49.050000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,48.00000000000001,48.77,47.660000000000004,47.900000000000006,23912,115069216.0,0.0,15,48.370000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,47.970000000000006,48.68,46.88,47.11,34494,163953326.0,0.0,15,47.900000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,47.21,50.29,47.21,48.9,70239,343807945.0,0.0,15,47.11,0,2023-02-07 16:00:00
20230209,1675872000000,48.88,49.78,47.79,48.74,39602,192974328.99999997,0.0,15,48.9,0,2023-02-08 16:00:00
20230210,1675958400000,48.6,48.730000000000004,46.82,47.36,39883,189678726.0,0.0,15,48.74,0,2023-02-09 16:00:00
20230213,1676217600000,47.46,48.300000000000004,46.71,46.92,35459,167323948.00000003,0.0,15,47.36,0,2023-02-12 16:00:00
20230214,1676304000000,47.050000000000004,47.150000000000006,45.56,46.04,48251,221603963.0,0.0,15,46.92,0,2023-02-13 16:00:00
