date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.08,7.23,7.08,7.16,55223,39597645.0,0.0,15,7.07,0,2023-01-02 16:00:00
20230104,1672761600000,7.19,7.23,7.11,7.140000000000001,46530,33413196.0,0.0,15,7.16,0,2023-01-03 16:00:00
20230105,1672848000000,7.17,7.1899999999999995,6.97,7.01,55691,39375231.0,0.0,15,7.14,0,2023-01-04 16:00:00
20230106,1672934400000,7.11,7.120000000000001,6.8500000000000005,6.87,38535,26627352.000000004,0.0,15,7.010000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.87,7.05,6.87,6.98,42864,29965740.999999996,0.0,15,6.87,0,2023-01-08 16:00:00
20230110,1673280000000,7.0,7.01,6.88,6.9399999999999995,20074,13894539.0,0.0,15,6.9799999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,6.98,6.98,6.8500000000000005,6.8500000000000005,31108,21388306.0,0.0,15,6.94,0,2023-01-10 16:00:00
20230112,1673452800000,6.8500000000000005,6.890000000000001,6.78,6.83,21769,14878367.0,0.0,15,6.8500000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,6.84,6.92,6.82,6.8500000000000005,19467,13346524.000000002,0.0,15,6.83,0,2023-01-12 16:00:00
20230116,1673798400000,6.890000000000001,6.94,6.82,6.92,25467,17562919.0,0.0,15,6.8500000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.9,6.94,6.79,6.87,25895,17719872.0,0.0,15,6.92,0,2023-01-16 16:00:00
20230118,1673971200000,6.87,7.0200000000000005,6.83,6.98,33202,23116880.0,0.0,15,6.87,0,2023-01-17 16:00:00
20230119,1674057600000,6.93,7.029999999999999,6.93,7.01,17969,12563224.0,0.0,15,6.9799999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.03,7.05,6.95,7.0,25030,17518413.0,0.0,15,7.01,0,2023-01-19 16:00:00
20230130,1675008000000,7.05,7.109999999999999,7.01,7.06,26505,18722741.0,0.0,15,7.0,0,2023-01-29 16:00:00
20230131,1675094400000,7.0600000000000005,7.140000000000001,7.0200000000000005,7.08,24772,17504263.999999996,0.0,15,7.0600000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,7.11,7.22,7.08,7.2,35087,25092402.0,0.0,15,7.08,0,2023-01-31 16:00:00
20230202,1675267200000,7.28,7.83,7.19,7.75,174308,132051793.0,0.0,15,7.2,0,2023-02-01 16:00:00
20230203,1675353600000,7.73,7.74,7.37,7.46,150184,112820773.99999999,0.0,15,7.75,0,2023-02-02 16:00:00
20230206,1675612800000,7.42,7.5,7.26,7.29,71711,52432334.0,0.0,15,7.46,0,2023-02-05 16:00:00
20230207,1675699200000,7.3,7.34,7.25,7.33,44451,32461237.0,0.0,15,7.29,0,2023-02-06 16:00:00
20230208,1675785600000,7.32,7.34,7.16,7.17,57509,41462364.00000001,0.0,15,7.33,0,2023-02-07 16:00:00
20230209,1675872000000,7.2,7.3500000000000005,7.140000000000001,7.300000000000001,58231,42167310.0,0.0,15,7.170000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.28,7.41,7.25,7.3,58516,42954565.0,0.0,15,7.3,0,2023-02-09 16:00:00
20230213,1676217600000,7.279999999999999,7.34,7.22,7.29,38661,28116618.0,0.0,15,7.3,0,2023-02-12 16:00:00
20230214,1676304000000,7.3100000000000005,7.46,7.28,7.38,65679,48507520.99999999,0.0,15,7.29,0,2023-02-13 16:00:00
20230215,1676390400000,7.45,7.5,7.33,7.5,55729,41311736.99999999,0.0,15,7.38,0,2023-02-14 16:00:00
20230216,1676476800000,7.500000000000001,7.6000000000000005,7.2700000000000005,7.3100000000000005,81571,60930582.00000001,0.0,15,7.500000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.32,7.550000000000001,7.2700000000000005,7.28,54287,39949710.0,0.0,15,7.3100000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,7.29,7.430000000000001,7.2700000000000005,7.41,38545,28307958.0,0.0,15,7.28,0,2023-02-19 16:00:00
20230221,1676908800000,7.4,7.45,7.2700000000000005,7.340000000000001,38883,28606321.999999996,0.0,15,7.41,0,2023-02-20 16:00:00
20230222,1676995200000,7.3,7.31,7.17,7.25,42533,30704117.999999996,0.0,15,7.34,0,2023-02-21 16:00:00
20230223,1677081600000,7.26,7.2700000000000005,7.12,7.15,38477,27596001.999999996,0.0,15,7.25,0,2023-02-22 16:00:00
