date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,18.799999999999997,19.88,18.72,19.759999999999998,105698,204804371.0,0.0,15,18.98,0,2023-01-02 16:00:00
20230104,1672761600000,19.86,20.169999999999998,19.11,19.21,98520,192119712.00000003,0.0,15,19.759999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,19.27,19.59,19.06,19.369999999999997,67078,129952483.0,0.0,15,19.209999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,19.37,19.58,19.18,19.18,68115,131828637.0,0.0,15,19.37,0,2023-01-05 16:00:00
20230109,1673193600000,19.31,19.61,19.16,19.22,61513,119209739.0,0.0,15,19.18,0,2023-01-08 16:00:00
20230110,1673280000000,19.18,19.95,19.16,19.62,103713,203752498.00000003,0.0,15,19.22,0,2023-01-09 16:00:00
20230111,1673366400000,19.53,19.88,19.18,19.21,89188,173796787.0,0.0,15,19.62,0,2023-01-10 16:00:00
20230112,1673452800000,19.21,19.55,18.8,19.34,84629,162277227.0,0.0,15,19.21,0,2023-01-11 16:00:00
20230113,1673539200000,19.3,19.67,19.25,19.38,54297,105602326.00000001,0.0,15,19.34,0,2023-01-12 16:00:00
20230116,1673798400000,19.3,20.08,19.29,19.88,93337,184969353.0,0.0,15,19.38,0,2023-01-15 16:00:00
20230117,1673884800000,20.0,20.63,19.91,20.1,97325,197500765.0,0.0,15,19.88,0,2023-01-16 16:00:00
20230118,1673971200000,19.97,22.49,19.97,21.529999999999998,201585,431487302.00000006,0.0,15,20.099999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,21.470000000000002,21.98,21.21,21.650000000000002,121284,262309057.99999997,0.0,15,21.53,0,2023-01-18 16:00:00
20230120,1674144000000,21.59,21.75,21.07,21.26,99391,211491821.99999997,0.0,15,21.65,0,2023-01-19 16:00:00
20230130,1675008000000,21.65,21.7,20.97,21.099999999999998,104625,221975070.0,0.0,15,21.259999999999998,0,2023-01-29 16:00:00
20230131,1675094400000,21.130000000000003,21.380000000000003,20.650000000000002,20.740000000000002,82440,172436338.0,0.0,15,21.1,0,2023-01-30 16:00:00
20230201,1675180800000,20.88,21.38,20.84,21.15,81688,172660486.0,0.0,15,20.74,0,2023-01-31 16:00:00
20230202,1675267200000,21.26,24.38,21.16,23.5,296690,676341872.0000001,0.0,15,21.15,0,2023-02-01 16:00:00
20230203,1675353600000,23.19,23.950000000000003,22.94,23.200000000000003,149137,348870491.0,0.0,15,23.5,0,2023-02-02 16:00:00
20230206,1675612800000,23.2,23.7,22.36,22.56,128693,295773535.0,0.0,15,23.2,0,2023-02-05 16:00:00
20230207,1675699200000,22.680000000000003,23.110000000000003,22.400000000000002,22.750000000000004,98489,223687375.0,0.0,15,22.560000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,22.85,23.3,22.21,22.21,96258,217554748.0,0.0,15,22.75,0,2023-02-07 16:00:00
