date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.79,7.97,7.75,7.9,439272,346974298.0,0.0,15,7.78,0,2023-01-02 16:00:00
20230104,1672761600000,7.87,8.02,7.87,7.98,435826,347604132.00000006,0.0,15,7.9,0,2023-01-03 16:00:00
20230105,1672848000000,8.0,8.14,7.98,8.030000000000001,352245,284290333.0,0.0,15,7.98,0,2023-01-04 16:00:00
20230106,1672934400000,8.03,8.09,7.88,7.9799999999999995,233640,185972323.00000003,0.0,15,8.03,0,2023-01-05 16:00:00
20230109,1673193600000,7.99,8.0,7.88,7.9399999999999995,244558,194198011.0,0.0,15,7.9799999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,7.93,7.9399999999999995,7.84,7.87,120685,95162808.00000001,0.0,15,7.9399999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,7.87,7.95,7.8100000000000005,7.9,137420,108515879.0,0.0,15,7.87,0,2023-01-10 16:00:00
20230112,1673452800000,7.89,7.92,7.83,7.88,108239,85114135.0,0.0,15,7.9,0,2023-01-11 16:00:00
20230113,1673539200000,7.9,8.01,7.86,7.99,200785,159773009.0,0.0,15,7.88,0,2023-01-12 16:00:00
20230116,1673798400000,8.11,8.11,7.79,7.81,379885,300907839.0,0.0,15,7.99,0,2023-01-15 16:00:00
20230117,1673884800000,7.85,7.97,7.72,7.8999999999999995,296673,232717453.0,0.0,15,7.81,0,2023-01-16 16:00:00
20230118,1673971200000,7.890000000000001,8.05,7.8500000000000005,8.01,252803,201729102.00000003,0.0,15,7.9,0,2023-01-17 16:00:00
20230119,1674057600000,8.030000000000001,8.1,7.94,8.0,262220,210384052.00000003,0.0,15,8.01,0,2023-01-18 16:00:00
20230120,1674144000000,7.97,8.01,7.84,7.87,188391,148418311.0,0.0,15,8.0,0,2023-01-19 16:00:00
20230130,1675008000000,7.92,7.96,7.72,7.76,273451,213891609.00000003,0.0,15,7.87,0,2023-01-29 16:00:00
20230131,1675094400000,7.77,7.95,7.71,7.81,318445,249959127.0,0.0,15,7.76,0,2023-01-30 16:00:00
20230201,1675180800000,7.8500000000000005,7.87,7.65,7.7,386522,298310068.0,0.0,15,7.8100000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,7.71,7.78,7.67,7.74,196143,151502769.0,0.0,15,7.7,0,2023-02-01 16:00:00
20230203,1675353600000,7.7299999999999995,7.7299999999999995,7.63,7.67,141746,108591729.00000001,0.0,15,7.74,0,2023-02-02 16:00:00
20230206,1675612800000,7.67,7.73,7.57,7.720000000000001,260454,199487637.0,0.0,15,7.67,0,2023-02-05 16:00:00
20230207,1675699200000,7.72,7.73,7.62,7.67,185647,142166019.0,0.0,15,7.72,0,2023-02-06 16:00:00
20230208,1675785600000,7.68,7.8100000000000005,7.66,7.69,229359,177442634.00000003,0.0,15,7.67,0,2023-02-07 16:00:00
20230209,1675872000000,7.699999999999999,7.8999999999999995,7.68,7.75,292566,228407847.99999997,0.0,15,7.6899999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,7.750000000000001,7.7700000000000005,7.6000000000000005,7.630000000000001,305930,233879250.00000003,0.0,15,7.750000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.63,7.78,7.62,7.66,359541,275925454.99999994,0.0,15,7.63,0,2023-02-12 16:00:00
20230214,1676304000000,7.7,7.71,7.49,7.53,384472,291127701.0,0.0,15,7.66,0,2023-02-13 16:00:00
20230215,1676390400000,7.53,7.55,7.42,7.43,292372,218390948.0,0.0,15,7.53,0,2023-02-14 16:00:00
20230216,1676476800000,7.42,7.47,7.34,7.39,288863,214285403.0,0.0,15,7.43,0,2023-02-15 16:00:00
20230217,1676563200000,7.38,7.45,7.36,7.37,177555,131413288.99999999,0.0,15,7.390000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,7.36,7.57,7.36,7.5600000000000005,403054,302965981.99999994,0.0,15,7.37,0,2023-02-19 16:00:00
20230221,1676908800000,7.5600000000000005,7.5600000000000005,7.44,7.470000000000001,269348,201425577.0,0.0,15,7.5600000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,7.45,7.48,7.41,7.43,172652,128533482.0,0.0,15,7.47,0,2023-02-21 16:00:00
20230223,1677081600000,7.44,7.49,7.41,7.48,164659,122728114.0,0.0,15,7.43,0,2023-02-22 16:00:00
20230224,1677168000000,7.4799999999999995,7.51,7.42,7.5,199683,149376608.0,0.0,15,7.4799999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,7.46,7.52,7.42,7.47,186612,139332564.0,0.0,15,7.5,0,2023-02-26 16:00:00
20230228,1677513600000,7.47,7.51,7.45,7.5,129463,96895857.00000001,0.0,15,7.47,0,2023-02-27 16:00:00
20230301,1677600000000,7.49,7.52,7.46,7.49,188445,141051296.0,0.0,15,7.5,0,2023-02-28 16:00:00
20230302,1677686400000,7.5,7.55,7.47,7.51,231634,173847838.0,0.0,15,7.489999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,7.5,7.54,7.48,7.53,212823,159866118.0,0.0,15,7.510000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,7.5,7.55,7.33,7.35,296435,219640016.0,0.0,15,7.53,0,2023-03-05 16:00:00
20230307,1678118400000,7.33,7.48,7.32,7.3500000000000005,254669,188553988.0,0.0,15,7.3500000000000005,0,2023-03-06 16:00:00
