date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.75,32.54,28.57,31.88,22820,70580440.0,0.0,15,28.75,0,2023-01-02 16:00:00
20230104,1672761600000,32.74,34.56,32.14,34.08,40990,138481959.00000003,0.0,15,31.88,0,2023-01-03 16:00:00
20230105,1672848000000,34.42,34.6,33.24,33.980000000000004,17213,58249103.0,0.0,15,34.080000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,33.96,34.35,33.160000000000004,33.300000000000004,12093,40650124.0,0.0,15,33.980000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,33.3,34.47,33.05,33.79,18468,62494707.0,0.0,15,33.3,0,2023-01-08 16:00:00
20230110,1673280000000,33.64,35.79,33.51,34.44,20667,71516602.0,0.0,15,33.79,0,2023-01-09 16:00:00
20230111,1673366400000,34.2,35.370000000000005,33.88,34.650000000000006,15354,53430217.99999999,0.0,15,34.440000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,34.68,37.73,34.26,37.22,32476,119382917.99999999,0.0,15,34.65,0,2023-01-11 16:00:00
20230113,1673539200000,37.599999999999994,40.4,37.37,40.099999999999994,38114,150258727.0,0.0,15,37.22,0,2023-01-12 16:00:00
20230116,1673798400000,40.1,40.6,39.230000000000004,39.92,15188,60522971.0,0.0,15,40.1,0,2023-01-15 16:00:00
20230117,1673884800000,39.92,40.59,39.300000000000004,39.92,12516,50008383.0,0.0,15,39.92,0,2023-01-16 16:00:00
20230118,1673971200000,39.6,41.49,39.6,40.53,15600,63226856.0,0.0,15,39.92,0,2023-01-17 16:00:00
20230119,1674057600000,40.59,41.790000000000006,40.050000000000004,40.6,11317,46142684.0,0.0,15,40.53,0,2023-01-18 16:00:00
20230120,1674144000000,40.800000000000004,40.900000000000006,39.38,39.79,10862,43436818.0,0.0,15,40.6,0,2023-01-19 16:00:00
20230130,1675008000000,39.86,40.089999999999996,38.51,39.309999999999995,21047,82329558.0,0.0,15,39.79,0,2023-01-29 16:00:00
20230131,1675094400000,39.5,39.51,38.5,38.7,7607,29631884.000000004,0.0,15,39.31,0,2023-01-30 16:00:00
20230201,1675180800000,39.080000000000005,41.800000000000004,38.980000000000004,39.870000000000005,15171,61090132.0,0.0,15,38.7,0,2023-01-31 16:00:00
20230202,1675267200000,40.03,40.5,39.0,39.15,10271,40541698.0,0.0,15,39.87,0,2023-02-01 16:00:00
20230203,1675353600000,39.2,40.65,38.92,40.24,13070,52019930.99999999,0.0,15,39.15,0,2023-02-02 16:00:00
20230206,1675612800000,41.45,45.4,41.11,44.64,35065,153631354.00000003,0.0,15,40.24,0,2023-02-05 16:00:00
20230207,1675699200000,45.53,45.53,43.050000000000004,43.440000000000005,25055,109510672.00000001,0.0,15,44.64000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,43.330000000000005,43.910000000000004,42.63,42.980000000000004,14970,64667146.00000001,0.0,15,43.440000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,42.910000000000004,44.32,42.2,43.7,14558,63014158.0,0.0,15,42.980000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,43.39,44.36,42.65,42.769999999999996,11910,51367546.00000001,0.0,15,43.699999999999996,0,2023-02-09 16:00:00
20230213,1676217600000,41.96,43.080000000000005,41.7,42.080000000000005,17621,74310800.00000001,0.0,15,42.77,0,2023-02-12 16:00:00
20230214,1676304000000,42.07,42.1,40.75,41.65,13725,56826269.0,0.0,15,42.08,0,2023-02-13 16:00:00
20230215,1676390400000,42.0,42.4,39.82,40.0,23015,93634527.0,0.0,15,41.65,0,2023-02-14 16:00:00
20230216,1676476800000,40.07,41.97,39.5,39.9,25763,104684322.99999999,0.0,15,40.0,0,2023-02-15 16:00:00
20230217,1676563200000,40.29,41.43,38.88,39.120000000000005,25570,102106786.00000001,0.0,15,39.900000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,39.12,40.410000000000004,38.82,39.98,16433,65496593.00000001,0.0,15,39.12,0,2023-02-19 16:00:00
