date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,1.48,1.5,1.47,1.5,785211,116591232.0,0.0,15,1.48,0,2023-01-02 16:00:00
20230104,1672761600000,1.49,1.51,1.48,1.5,593279,88740202.0,0.0,15,1.5,0,2023-01-03 16:00:00
20230105,1672848000000,1.5,1.51,1.49,1.5,326405,48905430.00000001,0.0,15,1.5,0,2023-01-04 16:00:00
20230106,1672934400000,1.5,1.51,1.49,1.5,399877,59863743.0,0.0,15,1.5,0,2023-01-05 16:00:00
20230109,1673193600000,1.5,1.51,1.49,1.49,288801,43222099.00000001,0.0,15,1.5,0,2023-01-08 16:00:00
20230110,1673280000000,1.49,1.5,1.47,1.47,580843,85929029.0,0.0,15,1.49,0,2023-01-09 16:00:00
20230111,1673366400000,1.47,1.48,1.47,1.47,231657,34145102.00000001,0.0,15,1.47,0,2023-01-10 16:00:00
20230112,1673452800000,1.48,1.48,1.46,1.47,322966,47443953.0,0.0,15,1.47,0,2023-01-11 16:00:00
20230113,1673539200000,1.47,1.48,1.46,1.48,321254,47255316.0,0.0,15,1.47,0,2023-01-12 16:00:00
20230116,1673798400000,1.48,1.5,1.47,1.48,539638,80077817.00000001,0.0,15,1.48,0,2023-01-15 16:00:00
20230117,1673884800000,1.49,1.49,1.48,1.48,191592,28431185.000000004,0.0,15,1.48,0,2023-01-16 16:00:00
20230118,1673971200000,1.48,1.49,1.47,1.49,250934,37235062.00000001,0.0,15,1.48,0,2023-01-17 16:00:00
20230119,1674057600000,1.49,1.5,1.48,1.49,381430,56812008.0,0.0,15,1.49,0,2023-01-18 16:00:00
20230120,1674144000000,1.5,1.52,1.49,1.51,656858,98891870.0,0.0,15,1.49,0,2023-01-19 16:00:00
20230130,1675008000000,1.53,1.55,1.52,1.53,760976,116689098.0,0.0,15,1.51,0,2023-01-29 16:00:00
20230131,1675094400000,1.53,1.54,1.52,1.53,453869,69521581.0,0.0,15,1.53,0,2023-01-30 16:00:00
20230201,1675180800000,1.54,1.57,1.53,1.56,897715,139736724.0,0.0,15,1.53,0,2023-01-31 16:00:00
20230202,1675267200000,1.56,1.57,1.55,1.56,464156,72324434.0,0.0,15,1.56,0,2023-02-01 16:00:00
20230203,1675353600000,1.55,1.56,1.53,1.55,746487,115339975.0,0.0,15,1.56,0,2023-02-02 16:00:00
20230206,1675612800000,1.55,1.55,1.53,1.53,445516,68548720.99999999,0.0,15,1.55,0,2023-02-05 16:00:00
20230207,1675699200000,1.54,1.55,1.53,1.54,397700,61210063.0,0.0,15,1.53,0,2023-02-06 16:00:00
20230208,1675785600000,1.55,1.55,1.53,1.54,394030,60744956.00000001,0.0,15,1.54,0,2023-02-07 16:00:00
20230209,1675872000000,1.54,1.55,1.53,1.55,264065,40801319.0,0.0,15,1.54,0,2023-02-08 16:00:00
20230210,1675958400000,1.54,1.55,1.53,1.54,368878,56888441.00000001,0.0,15,1.55,0,2023-02-09 16:00:00
20230213,1676217600000,1.54,1.55,1.54,1.55,280367,43307814.0,0.0,15,1.54,0,2023-02-12 16:00:00
20230214,1676304000000,1.55,1.57,1.54,1.56,794714,123784042.0,0.0,15,1.55,0,2023-02-13 16:00:00
20230215,1676390400000,1.56,1.56,1.54,1.54,380251,58898099.0,0.0,15,1.56,0,2023-02-14 16:00:00
20230216,1676476800000,1.54,1.56,1.52,1.53,689656,106308053.0,0.0,15,1.54,0,2023-02-15 16:00:00
20230217,1676563200000,1.53,1.54,1.52,1.53,264943,40610434.0,0.0,15,1.53,0,2023-02-16 16:00:00
20230220,1676822400000,1.54,1.55,1.53,1.55,529188,81756012.0,0.0,15,1.53,0,2023-02-19 16:00:00
20230221,1676908800000,1.55,1.58,1.54,1.57,913978,143309126.0,0.0,15,1.55,0,2023-02-20 16:00:00
20230222,1676995200000,1.56,1.59,1.56,1.57,571087,89972421.0,0.0,15,1.57,0,2023-02-21 16:00:00
20230223,1677081600000,1.58,1.59,1.56,1.57,680360,107126421.00000001,0.0,15,1.57,0,2023-02-22 16:00:00
20230224,1677168000000,1.58,1.58,1.56,1.58,390847,61412823.00000001,0.0,15,1.57,0,2023-02-23 16:00:00
20230227,1677427200000,1.57,1.59,1.56,1.57,624642,98442803.0,0.0,15,1.58,0,2023-02-26 16:00:00
20230228,1677513600000,1.57,1.58,1.56,1.58,416167,65349353.0,0.0,15,1.57,0,2023-02-27 16:00:00
20230301,1677600000000,1.58,1.59,1.57,1.58,430791,68142676.0,0.0,15,1.58,0,2023-02-28 16:00:00
20230302,1677686400000,1.58,1.6,1.57,1.59,723156,114932344.00000001,0.0,15,1.58,0,2023-03-01 16:00:00
20230303,1677772800000,1.59,1.62,1.58,1.61,821751,131835748.0,0.0,15,1.59,0,2023-03-02 16:00:00
20230306,1678032000000,1.61,1.62,1.6,1.61,495479,79607399.99999999,0.0,15,1.61,0,2023-03-05 16:00:00
20230307,1678118400000,1.61,1.62,1.58,1.59,744420,119258814.0,0.0,15,1.61,0,2023-03-06 16:00:00
20230308,1678204800000,1.59,1.61,1.58,1.6,622771,99341801.0,0.0,15,1.59,0,2023-03-07 16:00:00
