date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.51,44.6,42.0,44.5,3422,15048390.999999998,0.0,15,43.19,0,2023-01-02 16:00:00
20230104,1672761600000,44.59,45.59,44.02,45.27,3181,14243487.000000002,0.0,15,44.5,0,2023-01-03 16:00:00
20230105,1672848000000,45.28,45.74,44.5,45.36,1986,8983325.999999998,0.0,15,45.27,0,2023-01-04 16:00:00
20230106,1672934400000,44.9,46.28,44.57,45.32,3246,14797815.0,0.0,15,45.36,0,2023-01-05 16:00:00
20230109,1673193600000,45.22,46.300000000000004,44.71,44.83,3559,16166633.000000002,0.0,15,45.32,0,2023-01-08 16:00:00
20230110,1673280000000,44.800000000000004,45.6,44.71,45.2,2548,11519476.0,0.0,15,44.83,0,2023-01-09 16:00:00
20230111,1673366400000,45.3,45.3,43.76,43.78,2504,11093074.0,0.0,15,45.199999999999996,0,2023-01-10 16:00:00
20230112,1673452800000,43.62,45.019999999999996,43.62,44.279999999999994,3143,14015908.0,0.0,15,43.779999999999994,0,2023-01-11 16:00:00
20230113,1673539200000,44.01,44.29,43.39,43.71,3391,14842559.000000002,0.0,15,44.28,0,2023-01-12 16:00:00
20230116,1673798400000,44.09,45.21,43.6,44.86,3375,15117083.0,0.0,15,43.71,0,2023-01-15 16:00:00
20230117,1673884800000,44.57,45.46,44.57,45.38,2404,10840955.0,0.0,15,44.86,0,2023-01-16 16:00:00
20230118,1673971200000,45.300000000000004,45.46,44.78,45.32,1845,8338003.0,0.0,15,45.38,0,2023-01-17 16:00:00
20230119,1674057600000,45.3,46.25,44.89,45.980000000000004,3639,16647440.0,0.0,15,45.32,0,2023-01-18 16:00:00
20230120,1674144000000,46.199999999999996,46.9,46.01,46.12,4631,21481949.000000004,0.0,15,45.98,0,2023-01-19 16:00:00
20230130,1675008000000,46.92,47.6,46.5,47.2,5873,27762502.000000004,0.0,15,46.12,0,2023-01-29 16:00:00
20230131,1675094400000,47.1,47.1,46.51,46.8,2845,13309789.0,0.0,15,47.199999999999996,0,2023-01-30 16:00:00
20230201,1675180800000,47.2,47.800000000000004,46.81,47.800000000000004,3392,16070580.000000002,0.0,15,46.800000000000004,0,2023-01-31 16:00:00
