date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.630000000000001,5.720000000000001,5.5600000000000005,5.710000000000001,32132,18258220.0,0.0,15,5.6000000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.699999999999999,5.83,5.68,5.819999999999999,42949,24875648.000000004,0.0,15,5.71,0,2023-01-03 16:00:00
20230105,1672848000000,5.83,5.95,5.76,5.93,52983,31223633.000000004,0.0,15,5.819999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,5.9399999999999995,6.04,5.92,5.96,50951,30512490.0,0.0,15,5.93,0,2023-01-05 16:00:00
20230109,1673193600000,5.95,6.0200000000000005,5.87,5.88,35150,20889276.0,0.0,15,5.96,0,2023-01-08 16:00:00
20230110,1673280000000,5.91,5.9399999999999995,5.84,5.859999999999999,27778,16354787.000000002,0.0,15,5.88,0,2023-01-09 16:00:00
20230111,1673366400000,5.9,5.920000000000001,5.8100000000000005,5.8100000000000005,22404,13127601.999999998,0.0,15,5.86,0,2023-01-10 16:00:00
20230112,1673452800000,5.82,5.840000000000001,5.7700000000000005,5.82,21473,12477554.000000002,0.0,15,5.8100000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,5.8100000000000005,6.0,5.73,5.930000000000001,37206,21955675.0,0.0,15,5.82,0,2023-01-12 16:00:00
20230116,1673798400000,5.930000000000001,5.96,5.86,5.91,32340,19103601.000000004,0.0,15,5.930000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.88,5.95,5.83,5.85,22008,12904774.0,0.0,15,5.91,0,2023-01-16 16:00:00
20230118,1673971200000,5.8500000000000005,5.8500000000000005,5.7700000000000005,5.800000000000001,31312,18159753.0,0.0,15,5.8500000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.8,5.81,5.76,5.8,22460,12997551.0,0.0,15,5.8,0,2023-01-18 16:00:00
20230120,1674144000000,5.819999999999999,5.97,5.8,5.9399999999999995,40535,23937488.000000004,0.0,15,5.8,0,2023-01-19 16:00:00
20230130,1675008000000,5.9799999999999995,6.17,5.96,6.07,75375,45703661.0,0.0,15,5.94,0,2023-01-29 16:00:00
20230131,1675094400000,6.090000000000001,6.11,6.0200000000000005,6.1000000000000005,32866,19958081.0,0.0,15,6.07,0,2023-01-30 16:00:00
20230201,1675180800000,6.1,6.16,6.09,6.13,42032,25704426.0,0.0,15,6.1,0,2023-01-31 16:00:00
20230202,1675267200000,6.14,6.18,6.09,6.14,33174,20334826.0,0.0,15,6.13,0,2023-02-01 16:00:00
20230203,1675353600000,6.1499999999999995,6.16,6.01,6.109999999999999,29113,17713744.0,0.0,15,6.14,0,2023-02-02 16:00:00
20230206,1675612800000,6.1000000000000005,6.140000000000001,6.0600000000000005,6.12,31259,19110031.000000004,0.0,15,6.11,0,2023-02-05 16:00:00
20230207,1675699200000,6.08,6.16,6.08,6.16,26042,15942936.0,0.0,15,6.12,0,2023-02-06 16:00:00
20230208,1675785600000,6.16,6.25,6.13,6.18,40213,24913143.0,0.0,15,6.16,0,2023-02-07 16:00:00
20230209,1675872000000,6.180000000000001,6.430000000000001,6.15,6.300000000000001,97313,61316542.0,0.0,15,6.180000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,6.3,6.72,6.22,6.5,197011,127455715.0,0.0,15,6.3,0,2023-02-09 16:00:00
20230213,1676217600000,6.41,6.43,6.3,6.3999999999999995,161893,102903135.00000001,0.0,15,6.5,0,2023-02-12 16:00:00
20230214,1676304000000,6.4,6.5200000000000005,6.37,6.45,89097,57435169.0,0.0,15,6.4,0,2023-02-13 16:00:00
20230215,1676390400000,6.46,6.5,6.38,6.39,62788,40304959.0,0.0,15,6.45,0,2023-02-14 16:00:00
20230216,1676476800000,6.380000000000001,6.430000000000001,6.140000000000001,6.19,83395,52525024.0,0.0,15,6.390000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,6.220000000000001,6.3100000000000005,6.19,6.2,46999,29346684.0,0.0,15,6.19,0,2023-02-16 16:00:00
20230220,1676822400000,6.25,6.28,6.15,6.2700000000000005,40754,25402054.000000004,0.0,15,6.2,0,2023-02-19 16:00:00
20230221,1676908800000,6.3,6.42,6.28,6.37,58304,37098317.0,0.0,15,6.2700000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,6.35,6.39,6.3,6.38,35420,22492719.999999996,0.0,15,6.37,0,2023-02-21 16:00:00
20230223,1677081600000,6.390000000000001,6.42,6.32,6.36,36794,23412391.0,0.0,15,6.38,0,2023-02-22 16:00:00
20230224,1677168000000,6.38,6.3999999999999995,6.34,6.359999999999999,29695,18905700.0,0.0,15,6.359999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,6.36,6.37,6.24,6.26,42196,26530958.0,0.0,15,6.36,0,2023-02-26 16:00:00
20230228,1677513600000,6.3500000000000005,6.3500000000000005,6.19,6.2700000000000005,35747,22311616.0,0.0,15,6.260000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,6.25,6.37,6.24,6.3500000000000005,38763,24435363.0,0.0,15,6.2700000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,6.3500000000000005,6.4,6.3100000000000005,6.33,30349,19262201.000000004,0.0,15,6.3500000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,6.35,6.37,6.22,6.239999999999999,31660,19841555.0,0.0,15,6.33,0,2023-03-02 16:00:00
20230306,1678032000000,6.25,6.26,6.13,6.16,32925,20322813.0,0.0,15,6.24,0,2023-03-05 16:00:00
20230307,1678118400000,6.17,6.18,6.0,6.0,38603,23418518.000000004,0.0,15,6.16,0,2023-03-06 16:00:00
