date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.8899999999999997,4.01,3.86,3.9899999999999998,53369,21084981.000000004,0.0,15,3.85,0,2023-01-02 16:00:00
20230104,1672761600000,4.01,4.03,3.96,4.01,42978,17189400.000000004,0.0,15,3.9899999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,4.01,4.03,3.96,4.02,31524,12620700.0,0.0,15,4.01,0,2023-01-04 16:00:00
20230106,1672934400000,4.02,4.09,4.0,4.04,35355,14330621.000000002,0.0,15,4.02,0,2023-01-05 16:00:00
20230109,1673193600000,4.050000000000001,4.08,4.0200000000000005,4.04,20507,8300271.0,0.0,15,4.04,0,2023-01-08 16:00:00
20230110,1673280000000,4.04,4.0600000000000005,3.99,4.0200000000000005,30232,12188068.999999998,0.0,15,4.04,0,2023-01-09 16:00:00
20230111,1673366400000,4.04,4.08,4.01,4.02,35184,14255407.000000002,0.0,15,4.02,0,2023-01-10 16:00:00
20230112,1673452800000,4.0,4.08,4.0,4.02,29443,11867735.0,0.0,15,4.02,0,2023-01-11 16:00:00
20230113,1673539200000,4.03,4.06,3.98,4.01,26266,10555753.0,0.0,15,4.02,0,2023-01-12 16:00:00
20230116,1673798400000,4.01,4.07,3.99,4.0600000000000005,34091,13789550.000000002,0.0,15,4.01,0,2023-01-15 16:00:00
20230117,1673884800000,4.0600000000000005,4.08,4.0200000000000005,4.050000000000001,27006,10928319.0,0.0,15,4.0600000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,4.0600000000000005,4.07,4.03,4.0600000000000005,24496,9923004.0,0.0,15,4.05,0,2023-01-17 16:00:00
20230119,1674057600000,4.05,4.09,4.03,4.07,24139,9824929.0,0.0,15,4.0600000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,4.08,4.1000000000000005,4.07,4.1000000000000005,29823,12180253.0,0.0,15,4.07,0,2023-01-19 16:00:00
20230130,1675008000000,4.14,4.25,4.14,4.2299999999999995,63301,26617386.0,0.0,15,4.1,0,2023-01-29 16:00:00
20230131,1675094400000,4.21,4.25,4.18,4.25,49090,20726857.0,0.0,15,4.2299999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,4.25,4.3100000000000005,4.24,4.3,47836,20485310.0,0.0,15,4.25,0,2023-01-31 16:00:00
20230202,1675267200000,4.32,4.32,4.25,4.3,50439,21622177.0,0.0,15,4.3,0,2023-02-01 16:00:00
20230203,1675353600000,4.31,4.31,4.22,4.29,46573,19850611.0,0.0,15,4.3,0,2023-02-02 16:00:00
20230206,1675612800000,4.29,4.32,4.25,4.27,46910,20090365.0,0.0,15,4.29,0,2023-02-05 16:00:00
20230207,1675699200000,4.28,4.3100000000000005,4.2700000000000005,4.3100000000000005,44595,19151619.0,0.0,15,4.2700000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,4.3,4.3500000000000005,4.28,4.32,53847,23271704.0,0.0,15,4.3100000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,4.340000000000001,4.36,4.3100000000000005,4.3500000000000005,45215,19638412.000000004,0.0,15,4.32,0,2023-02-08 16:00:00
20230210,1675958400000,4.359999999999999,4.38,4.3,4.34,41438,17956827.999999996,0.0,15,4.35,0,2023-02-09 16:00:00
20230213,1676217600000,4.34,4.35,4.29,4.33,38453,16588913.0,0.0,15,4.34,0,2023-02-12 16:00:00
20230214,1676304000000,4.3500000000000005,4.3500000000000005,4.28,4.33,35294,15219482.0,0.0,15,4.33,0,2023-02-13 16:00:00
20230215,1676390400000,4.3,4.37,4.3,4.31,48652,21059023.0,0.0,15,4.33,0,2023-02-14 16:00:00
20230216,1676476800000,4.34,4.34,4.18,4.21,66987,28683645.0,0.0,15,4.31,0,2023-02-15 16:00:00
20230217,1676563200000,4.25,4.32,4.21,4.25,47749,20376144.0,0.0,15,4.21,0,2023-02-16 16:00:00
20230220,1676822400000,4.26,4.29,4.18,4.25,58333,24687260.000000004,0.0,15,4.25,0,2023-02-19 16:00:00
20230221,1676908800000,4.26,4.279999999999999,4.22,4.26,40677,17299732.999999996,0.0,15,4.25,0,2023-02-20 16:00:00
20230222,1676995200000,4.25,4.28,4.23,4.2700000000000005,32318,13761775.0,0.0,15,4.260000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,4.27,4.35,4.26,4.29,51896,22398933.000000004,0.0,15,4.27,0,2023-02-22 16:00:00
20230224,1677168000000,4.3100000000000005,4.3500000000000005,4.23,4.260000000000001,37102,15870964.0,0.0,15,4.29,0,2023-02-23 16:00:00
20230227,1677427200000,4.260000000000001,4.2700000000000005,4.19,4.21,40376,17062621.0,0.0,15,4.260000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,4.21,4.28,4.21,4.26,35214,14914649.999999998,0.0,15,4.21,0,2023-02-27 16:00:00
20230301,1677600000000,4.2700000000000005,4.28,4.23,4.260000000000001,33228,14131974.0,0.0,15,4.260000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,4.26,4.279999999999999,4.22,4.239999999999999,34900,14811315.0,0.0,15,4.26,0,2023-03-01 16:00:00
20230303,1677772800000,4.24,4.25,4.19,4.23,35675,15050511.0,0.0,15,4.24,0,2023-03-02 16:00:00
20230306,1678032000000,4.23,4.24,4.19,4.19,35654,14987271.0,0.0,15,4.23,0,2023-03-05 16:00:00
20230307,1678118400000,4.19,4.220000000000001,4.11,4.11,47285,19653440.000000004,0.0,15,4.19,0,2023-03-06 16:00:00
20230308,1678204800000,4.109999999999999,4.18,4.1,4.17,37854,15670690.0,0.0,15,4.109999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,4.17,4.17,4.12,4.16,23496,9732018.000000002,0.0,15,4.17,0,2023-03-08 16:00:00
20230310,1678377600000,4.12,4.16,4.07,4.07,34714,14210920.0,0.0,15,4.16,0,2023-03-09 16:00:00
20230313,1678636800000,4.07,4.08,4.0200000000000005,4.0600000000000005,42011,17026684.0,0.0,15,4.07,0,2023-03-12 16:00:00
20230314,1678723200000,4.05,4.06,3.94,4.0,36194,14466849.0,0.0,15,4.06,0,2023-03-13 16:00:00
20230315,1678809600000,4.01,4.08,4.01,4.05,28121,11387207.999999998,0.0,15,4.0,0,2023-03-14 16:00:00
20230316,1678896000000,4.04,4.04,3.96,3.9699999999999998,30451,12167916.0,0.0,15,4.05,0,2023-03-15 16:00:00
20230317,1678982400000,4.0,4.04,3.96,3.98,37142,14818475.0,0.0,15,3.9699999999999998,0,2023-03-16 16:00:00
20230320,1679241600000,4.0,4.05,3.98,4.01,32024,12891516.0,0.0,15,3.98,0,2023-03-19 16:00:00
20230321,1679328000000,4.04,4.1,4.01,4.1,33766,13728835.000000002,0.0,15,4.01,0,2023-03-20 16:00:00
20230322,1679414400000,4.109999999999999,4.14,4.09,4.109999999999999,26255,10810141.000000002,0.0,15,4.1,0,2023-03-21 16:00:00
20230323,1679500800000,4.1000000000000005,4.12,4.07,4.07,30102,12299236.0,0.0,15,4.11,0,2023-03-22 16:00:00
20230324,1679587200000,4.09,4.140000000000001,4.07,4.13,34309,14113930.000000002,0.0,15,4.07,0,2023-03-23 16:00:00
20230327,1679846400000,4.12,4.12,4.05,4.109999999999999,26867,10978112.000000002,0.0,15,4.13,0,2023-03-26 16:00:00
20230328,1679932800000,4.12,4.12,4.0600000000000005,4.090000000000001,34302,14006034.999999998,0.0,15,4.11,0,2023-03-27 16:00:00
20230329,1680019200000,4.08,4.11,4.0200000000000005,4.03,24054,9750482.0,0.0,15,4.090000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,4.05,4.07,3.97,3.99,26902,10762417.0,0.0,15,4.03,0,2023-03-29 16:00:00
20230331,1680192000000,3.98,4.04,3.98,4.03,24979,10026330.0,0.0,15,3.9899999999999998,0,2023-03-30 16:00:00
20230403,1680451200000,4.03,4.0600000000000005,3.99,4.0600000000000005,29979,12063537.000000002,0.0,15,4.03,0,2023-04-02 16:00:00
20230404,1680537600000,4.05,4.05,3.97,3.98,40392,16114549.0,0.0,15,4.0600000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,3.96,3.98,3.88,3.8899999999999997,52246,20416257.0,0.0,15,3.98,0,2023-04-05 16:00:00
20230407,1680796800000,3.91,3.94,3.89,3.92,33252,13026220.999999998,0.0,15,3.89,0,2023-04-06 16:00:00
20230410,1681056000000,3.92,3.97,3.83,3.84,59163,22884451.0,0.0,15,3.92,0,2023-04-09 16:00:00
20230411,1681142400000,3.83,3.9,3.81,3.83,42067,16124986.000000002,0.0,15,3.84,0,2023-04-10 16:00:00
20230412,1681228800000,3.85,3.87,3.83,3.84,23952,9214238.0,0.0,15,3.83,0,2023-04-11 16:00:00
20230413,1681315200000,3.86,3.87,3.83,3.85,24572,9467160.0,0.0,15,3.84,0,2023-04-12 16:00:00
20230414,1681401600000,3.86,3.87,3.83,3.84,22921,8816920.0,0.0,15,3.85,0,2023-04-13 16:00:00
20230417,1681660800000,3.86,3.86,3.81,3.85,22761,8732918.0,0.0,15,3.84,0,2023-04-16 16:00:00
20230418,1681747200000,3.8600000000000003,3.8600000000000003,3.74,3.75,57911,21849233.0,0.0,15,3.85,0,2023-04-17 16:00:00
20230419,1681833600000,3.7600000000000002,3.77,3.7,3.73,32118,11956339.0,0.0,15,3.75,0,2023-04-18 16:00:00
20230420,1681920000000,3.73,3.73,3.65,3.6799999999999997,29909,10990482.0,0.0,15,3.73,0,2023-04-19 16:00:00
20230421,1682006400000,3.6900000000000004,3.72,3.5700000000000003,3.6,45760,16618099.000000002,0.0,15,3.68,0,2023-04-20 16:00:00
20230424,1682265600000,3.6,3.6300000000000003,3.5300000000000002,3.62,33942,12186289.0,0.0,15,3.6,0,2023-04-23 16:00:00
20230425,1682352000000,3.6,3.63,3.52,3.57,34237,12165032.0,0.0,15,3.62,0,2023-04-24 16:00:00
20230426,1682438400000,3.56,3.66,3.56,3.63,37799,13726272.0,0.0,15,3.57,0,2023-04-25 16:00:00
20230427,1682524800000,3.64,3.7,3.6,3.67,23183,8510995.0,0.0,15,3.63,0,2023-04-26 16:00:00
20230428,1682611200000,3.67,3.75,3.66,3.74,37965,14145010.000000002,0.0,15,3.67,0,2023-04-27 16:00:00
20230504,1683129600000,3.73,3.8000000000000003,3.7,3.8000000000000003,36310,13719807.0,0.0,15,3.74,0,2023-05-03 16:00:00
20230505,1683216000000,3.7800000000000002,3.81,3.74,3.7800000000000002,22045,8320182.0,0.0,15,3.8000000000000003,0,2023-05-04 16:00:00
20230508,1683475200000,3.79,3.83,3.77,3.8,29353,11149026.0,0.0,15,3.78,0,2023-05-07 16:00:00
20230509,1683561600000,3.81,3.84,3.75,3.78,36441,13833057.000000002,0.0,15,3.8,0,2023-05-08 16:00:00
20230510,1683648000000,3.76,3.83,3.73,3.82,29155,11075923.0,0.0,15,3.78,0,2023-05-09 16:00:00
20230511,1683734400000,3.82,3.91,3.79,3.87,33883,13043347.0,0.0,15,3.82,0,2023-05-10 16:00:00
