date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,78.96,78.96,77.0,77.69,60152,465989397.99999994,0.0,15,79.6,0,2023-01-02 16:00:00
20230104,1672761600000,77.49,77.9,77.0,77.0,39105,302243289.0,0.0,15,77.69,0,2023-01-03 16:00:00
20230105,1672848000000,78.53999999999999,80.49,77.13,79.96,80124,633445790.0000001,0.0,15,77.0,0,2023-01-04 16:00:00
20230106,1672934400000,79.65,79.9,78.54,79.30000000000001,52802,418349613.99999994,0.0,15,79.96000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,80.59,80.87,78.64,80.23,69704,555761916.0,0.0,15,79.3,0,2023-01-08 16:00:00
20230110,1673280000000,80.14999999999999,80.49,79.24,80.14999999999999,50982,407822913.0,0.0,15,80.22999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,80.14999999999999,80.39999999999999,78.8,78.89999999999999,40232,318981160.0,0.0,15,80.14999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,79.6,79.62,78.44,79.0,39480,311338367.00000006,0.0,15,78.89999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,79.05,82.31,79.0,82.31,113578,925636947.0,0.0,15,79.0,0,2023-01-12 16:00:00
20230116,1673798400000,82.35000000000001,86.00000000000001,82.35000000000001,85.08000000000001,99079,840454557.0000001,0.0,15,82.31,0,2023-01-15 16:00:00
20230117,1673884800000,84.78000000000002,85.00000000000001,83.85000000000001,84.50000000000001,61755,520112021.00000006,0.0,15,85.08000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,84.3,84.98,82.75,83.06,67966,568207420.0,0.0,15,84.5,0,2023-01-17 16:00:00
20230119,1674057600000,83.06,83.18,80.11,80.65,112216,905617162.0000001,0.0,15,83.06,0,2023-01-18 16:00:00
20230120,1674144000000,80.88000000000001,81.18,79.21000000000001,79.74000000000001,84582,675639231.0,0.0,15,80.65,0,2023-01-19 16:00:00
20230130,1675008000000,82.92,82.92,79.8,80.28999999999999,100771,813772140.0000001,0.0,15,79.74,0,2023-01-29 16:00:00
20230131,1675094400000,81.03999999999999,81.39,79.3,79.34,68378,548159490.9999999,0.0,15,80.28999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,79.38,79.76,78.31,79.24000000000001,53175,419477813.0,0.0,15,79.34,0,2023-01-31 16:00:00
20230202,1675267200000,79.45,79.89,78.51,79.88000000000001,60742,481670143.0,0.0,15,79.24000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,79.22,79.35,78.0,78.59,61792,484945678.0,0.0,15,79.88,0,2023-02-02 16:00:00
20230206,1675612800000,77.97,78.6,77.13,78.6,48655,379427326.0,0.0,15,78.58999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,78.98,79.01,77.9,78.13000000000001,35748,279844092.00000006,0.0,15,78.60000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,78.13000000000001,78.80000000000001,77.18,77.30000000000001,47212,366220749.00000006,0.0,15,78.13000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,77.17,78.08,77.02,77.82,41453,322103692.0,0.0,15,77.3,0,2023-02-08 16:00:00
20230210,1675958400000,77.7,77.86,77.0,77.7,48833,377510661.0,0.0,15,77.82,0,2023-02-09 16:00:00
20230213,1676217600000,76.87,78.91000000000001,76.87,78.87,84459,662123151.0,0.0,15,77.7,0,2023-02-12 16:00:00
20230214,1676304000000,78.89999999999999,79.17999999999999,78.19,78.87,37091,291813860.0,0.0,15,78.87,0,2023-02-13 16:00:00
20230215,1676390400000,78.80000000000001,79.05000000000001,77.71000000000001,78.05000000000001,36977,288696447.99999994,0.0,15,78.87,0,2023-02-14 16:00:00
20230216,1676476800000,78.62,79.46000000000001,77.56,78.06,65421,515404586.0,0.0,15,78.05,0,2023-02-15 16:00:00
20230217,1676563200000,78.01,80.00000000000001,77.82000000000001,78.30000000000001,89465,709515931.0,0.0,15,78.06,0,2023-02-16 16:00:00
20230220,1676822400000,78.00000000000001,80.10000000000001,77.60000000000001,79.79,64118,505981305.00000006,0.0,15,78.30000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,79.79,81.10000000000001,79.48,80.60000000000001,70273,564839110.0,0.0,15,79.79,0,2023-02-20 16:00:00
20230222,1676995200000,80.58999999999999,81.3,80.24,80.69,54215,438644066.99999994,0.0,15,80.6,0,2023-02-21 16:00:00
20230223,1677081600000,80.69,81.95,80.08,80.47,45115,364836378.00000006,0.0,15,80.69,0,2023-02-22 16:00:00
20230224,1677168000000,80.0,80.78,79.63,79.75,45250,362187290.0,0.0,15,80.47,0,2023-02-23 16:00:00
20230227,1677427200000,79.38,81.75,79.31,81.56,80597,653184851.0,0.0,15,79.75,0,2023-02-26 16:00:00
20230228,1677513600000,81.7,82.7,81.2,82.18,60778,498054815.99999994,0.0,15,81.56,0,2023-02-27 16:00:00
20230301,1677600000000,82.0,82.57000000000001,81.67,82.2,48200,396183844.0,0.0,15,82.18,0,2023-02-28 16:00:00
20230302,1677686400000,81.0,82.5,81.0,81.6,34611,282652291.0,0.0,15,82.2,0,2023-03-01 16:00:00
20230303,1677772800000,82.60000000000001,82.7,80.81,80.88,40567,330143953.0,0.0,15,81.60000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,80.68,80.88000000000001,79.71000000000001,80.48,41233,331090356.0,0.0,15,80.88000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,80.10000000000001,80.29,77.7,77.8,66267,520419160.99999994,0.0,15,80.48,0,2023-03-06 16:00:00
20230308,1678204800000,77.8,77.8,77.03,77.3,40538,313170445.0,0.0,15,77.8,0,2023-03-07 16:00:00
20230309,1678291200000,77.35000000000001,77.71000000000001,75.12,75.22,72147,549037773.0,0.0,15,77.30000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,74.9,75.94,74.78,75.25,42604,321626949.0,0.0,15,75.22,0,2023-03-09 16:00:00
20230313,1678636800000,75.39,77.13,75.39,76.66,45121,345233395.00000006,0.0,15,75.25,0,2023-03-12 16:00:00
20230314,1678723200000,76.66,77.14,75.24,75.86,31929,242461514.0,0.0,15,76.66,0,2023-03-13 16:00:00
20230315,1678809600000,76.98,76.99,75.03,75.1,35565,269593682.00000006,0.0,15,75.86,0,2023-03-14 16:00:00
20230316,1678896000000,75.11,75.85000000000001,74.81,75.44,28148,212506382.0,0.0,15,75.10000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,75.75,76.73,74.5,74.77,51712,390255362.0,0.0,15,75.44,0,2023-03-16 16:00:00
20230320,1679241600000,74.79,75.10000000000001,73.98,74.52000000000001,31013,230952266.0,0.0,15,74.77000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,74.99,75.46,74.55,74.8,39071,292773620.00000006,0.0,15,74.52,0,2023-03-20 16:00:00
20230322,1679414400000,75.58,75.68,74.42,75.10000000000001,47903,358853207.0,0.0,15,74.8,0,2023-03-21 16:00:00
20230323,1679500800000,74.50999999999999,75.09,74.3,74.78,34748,259337072.00000003,0.0,15,75.1,0,2023-03-22 16:00:00
20230324,1679587200000,73.99,75.27,73.99,74.94,30811,230771885.0,0.0,15,74.78,0,2023-03-23 16:00:00
20230327,1679846400000,75.60000000000001,75.60000000000001,73.9,74.10000000000001,45610,339249480.0,0.0,15,74.94000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,74.14,75.45,74.14,74.94,35494,265287194.0,0.0,15,74.1,0,2023-03-27 16:00:00
20230329,1680019200000,76.10000000000001,76.14,74.51,74.86,27718,208356478.0,0.0,15,74.94000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,75.17999999999999,75.94,74.86,75.79,40036,302292397.0,0.0,15,74.86,0,2023-03-29 16:00:00
20230331,1680192000000,76.03999999999999,76.92,75.83,76.53999999999999,39978,306065067.00000006,0.0,15,75.78999999999999,0,2023-03-30 16:00:00
20230403,1680451200000,77.19,77.48,76.45,77.2,39831,307334794.0,0.0,15,76.54,0,2023-04-02 16:00:00
20230404,1680537600000,77.0,78.43,76.68,78.36000000000001,45456,354551878.0,0.0,15,77.2,0,2023-04-03 16:00:00
20230406,1680710400000,78.34,78.34,76.37,76.68,29716,229018778.00000003,0.0,15,78.36,0,2023-04-05 16:00:00
20230407,1680796800000,76.52,77.42,76.3,76.64999999999999,17324,133012507.00000001,0.0,15,76.67999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,76.5,76.62,75.42,75.7,31515,238549687.00000003,0.0,15,76.65,0,2023-04-09 16:00:00
20230411,1681142400000,74.18,76.14,74.18,75.08000000000001,38244,288632569.99999994,0.0,15,75.7,0,2023-04-10 16:00:00
20230412,1681228800000,75.4,75.50000000000001,74.10000000000001,74.28000000000002,42957,319808504.0,0.0,15,75.08000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,74.15,74.33,72.87,73.69,35346,259025395.0,0.0,15,74.28,0,2023-04-12 16:00:00
20230414,1681401600000,73.92,74.18,72.9,73.12,33863,248247754.0,0.0,15,73.69000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,72.3,73.78,72.3,73.7,37006,270431567.0,0.0,15,73.11999999999999,0,2023-04-16 16:00:00
20230418,1681747200000,73.7,74.48,73.58,74.44,46629,346127303.0,0.0,15,73.7,0,2023-04-17 16:00:00
20230419,1681833600000,74.45,74.5,72.9,73.24000000000001,32967,241994386.0,0.0,15,74.44000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,73.24,73.47,72.0,72.04,40636,295057283.00000006,0.0,15,73.24,0,2023-04-19 16:00:00
