date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.75,25.86,25.13,25.23,71614,180909397.0,0.0,15,25.88,0,2023-01-02 16:00:00
20230104,1672761600000,25.21,27.3,25.11,27.08,180796,480576482.0,0.0,15,25.23,0,2023-01-03 16:00:00
20230105,1672848000000,27.049999999999997,27.869999999999997,26.72,27.63,132408,364620561.99999994,0.0,15,27.08,0,2023-01-04 16:00:00
20230106,1672934400000,28.0,28.28,27.3,27.490000000000002,85094,235968065.00000003,0.0,15,27.63,0,2023-01-05 16:00:00
20230109,1673193600000,27.47,27.59,27.0,27.3,79153,215764185.0,0.0,15,27.49,0,2023-01-08 16:00:00
20230110,1673280000000,27.2,27.57,26.8,27.21,56193,152889428.00000003,0.0,15,27.3,0,2023-01-09 16:00:00
20230111,1673366400000,27.29,27.7,27.11,27.25,67570,185118584.00000003,0.0,15,27.21,0,2023-01-10 16:00:00
20230112,1673452800000,27.05,27.28,26.62,26.94,114024,306663126.0,0.0,15,27.25,0,2023-01-11 16:00:00
20230113,1673539200000,27.0,28.98,26.66,28.9,162582,462130745.0,0.0,15,26.94,0,2023-01-12 16:00:00
20230116,1673798400000,28.89,29.08,28.29,28.7,87917,252575699.00000003,0.0,15,28.9,0,2023-01-15 16:00:00
20230117,1673884800000,28.810000000000002,29.040000000000003,28.17,28.560000000000002,91141,260130305.99999997,0.0,15,28.700000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,28.54,28.71,28.3,28.42,82051,233663751.0,0.0,15,28.560000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,28.53,28.57,28.0,28.35,52019,146919677.0,0.0,15,28.42,0,2023-01-18 16:00:00
20230120,1674144000000,28.36,28.84,28.16,28.62,70171,200138045.0,0.0,15,28.35,0,2023-01-19 16:00:00
20230130,1675008000000,29.01,29.110000000000003,28.060000000000002,28.330000000000002,91150,258599139.0,0.0,15,28.62,0,2023-01-29 16:00:00
20230131,1675094400000,28.23,28.59,28.11,28.55,64315,182996012.0,0.0,15,28.33,0,2023-01-30 16:00:00
20230201,1675180800000,28.55,28.55,27.57,28.25,89769,251377856.00000003,0.0,15,28.55,0,2023-01-31 16:00:00
20230202,1675267200000,28.250000000000004,28.35,27.900000000000002,28.28,74988,211086572.0,0.0,15,28.250000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,28.400000000000002,28.450000000000003,27.6,28.040000000000003,63044,176050800.00000003,0.0,15,28.28,0,2023-02-02 16:00:00
20230206,1675612800000,27.810000000000002,27.990000000000002,27.3,27.7,80377,222544514.99999997,0.0,15,28.04,0,2023-02-05 16:00:00
20230207,1675699200000,27.970000000000002,28.5,27.71,27.86,81543,229672261.00000003,0.0,15,27.7,0,2023-02-06 16:00:00
20230208,1675785600000,27.88,28.25,27.72,28.009999999999998,47628,133377248.0,0.0,15,27.86,0,2023-02-07 16:00:00
20230209,1675872000000,28.01,28.880000000000003,27.78,28.82,94116,269202929.0,0.0,15,28.01,0,2023-02-08 16:00:00
20230210,1675958400000,28.71,29.490000000000002,28.51,29.340000000000003,89446,261241366.0,0.0,15,28.82,0,2023-02-09 16:00:00
20230213,1676217600000,29.56,29.86,29.11,29.46,84465,248620396.99999997,0.0,15,29.34,0,2023-02-12 16:00:00
20230214,1676304000000,29.69,29.85,29.3,29.53,55450,163700236.0,0.0,15,29.46,0,2023-02-13 16:00:00
20230215,1676390400000,29.700000000000003,29.78,29.19,29.21,45209,132576151.0,0.0,15,29.53,0,2023-02-14 16:00:00
20230216,1676476800000,29.2,29.8,28.5,28.78,49355,144103023.0,0.0,15,29.21,0,2023-02-15 16:00:00
20230217,1676563200000,28.55,29.96,28.55,29.0,81219,239662345.0,0.0,15,28.78,0,2023-02-16 16:00:00
20230220,1676822400000,29.22,31.68,29.22,31.16,243303,749424637.0000001,0.0,15,29.0,0,2023-02-19 16:00:00
20230221,1676908800000,31.31,31.89,31.09,31.34,98670,310590201.00000006,0.0,15,31.16,0,2023-02-20 16:00:00
20230222,1676995200000,31.2,31.52,30.8,31.05,71821,223535450.0,0.0,15,31.34,0,2023-02-21 16:00:00
20230223,1677081600000,31.0,31.37,30.39,30.67,57166,175464568.99999997,0.0,15,31.05,0,2023-02-22 16:00:00
20230224,1677168000000,30.57,30.88,30.18,30.48,52435,159743240.0,0.0,15,30.669999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,30.31,30.74,30.0,30.22,50372,151977482.00000003,0.0,15,30.48,0,2023-02-26 16:00:00
20230228,1677513600000,30.220000000000002,30.44,29.76,30.09,63945,192422618.0,0.0,15,30.220000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,30.6,31.16,30.28,31.16,116648,360624609.0,0.0,15,30.09,0,2023-02-28 16:00:00
20230302,1677686400000,31.09,32.0,30.93,31.9,119246,378175097.0,0.0,15,31.16,0,2023-03-01 16:00:00
20230303,1677772800000,31.88,32.04,31.18,31.39,62078,196066316.0,0.0,15,31.9,0,2023-03-02 16:00:00
20230306,1678032000000,31.3,31.380000000000003,30.060000000000002,30.400000000000002,113133,344818115.0,0.0,15,31.39,0,2023-03-05 16:00:00
20230307,1678118400000,30.400000000000002,31.040000000000003,30.080000000000002,30.1,56921,173341971.00000003,0.0,15,30.400000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,30.0,30.0,29.0,29.32,102204,299113160.00000006,0.0,15,30.1,0,2023-03-07 16:00:00
20230309,1678291200000,29.39,29.64,28.8,29.080000000000002,52376,152523229.99999997,0.0,15,29.32,0,2023-03-08 16:00:00
20230310,1678377600000,28.94,28.96,28.37,28.51,58606,167197521.0,0.0,15,29.080000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,28.47,29.3,28.45,28.71,71424,205347510.0,0.0,15,28.509999999999998,0,2023-03-12 16:00:00
20230314,1678723200000,28.61,28.78,27.86,27.93,59401,167243147.0,0.0,15,28.71,0,2023-03-13 16:00:00
20230315,1678809600000,28.05,28.900000000000002,28.01,28.580000000000002,65517,186801921.99999997,0.0,15,27.930000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,28.450000000000003,28.450000000000003,27.76,27.860000000000003,50489,141322576.0,0.0,15,28.580000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,28.18,28.41,27.94,28.18,56927,160423589.0,0.0,15,27.860000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,28.19,28.85,27.94,28.03,50010,141707074.00000003,0.0,15,28.18,0,2023-03-19 16:00:00
20230321,1679328000000,28.080000000000002,28.880000000000003,28.080000000000002,28.57,70828,201983966.0,0.0,15,28.03,0,2023-03-20 16:00:00
20230322,1679414400000,28.57,28.880000000000003,27.53,27.66,120886,337607087.0,0.0,15,28.57,0,2023-03-21 16:00:00
20230323,1679500800000,27.36,28.3,27.11,28.21,89458,249112276.0,0.0,15,27.66,0,2023-03-22 16:00:00
20230324,1679587200000,27.9,28.16,27.36,27.7,86496,238790978.0,0.0,15,28.21,0,2023-03-23 16:00:00
20230327,1679846400000,27.599999999999998,27.599999999999998,26.95,27.09,77546,210250667.0,0.0,15,27.7,0,2023-03-26 16:00:00
