date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.649999999999999,8.649999999999999,8.03,8.03,1096907,896637419.9999999,0.0,15,8.92,0,2023-01-02 16:00:00
20230104,1672761600000,7.430000000000001,7.66,7.23,7.25,966712,712723253.0,0.0,15,8.030000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.08,7.34,6.92,7.33,673054,482549157.0,0.0,15,7.25,0,2023-01-04 16:00:00
20230106,1672934400000,7.140000000000001,7.33,6.98,7.15,521921,371041483.0,0.0,15,7.33,0,2023-01-05 16:00:00
20230109,1673193600000,7.02,7.109999999999999,6.93,6.9799999999999995,363032,254447868.0,0.0,15,7.1499999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,6.99,7.15,6.94,7.140000000000001,422575,298689738.0,0.0,15,6.98,0,2023-01-09 16:00:00
20230111,1673366400000,7.06,7.09,6.8,6.84,379496,263828464.0,0.0,15,7.14,0,2023-01-10 16:00:00
20230112,1673452800000,6.8,6.92,6.49,6.58,434941,290425427.0,0.0,15,6.84,0,2023-01-11 16:00:00
20230113,1673539200000,6.620000000000001,6.630000000000001,6.390000000000001,6.44,247655,160328237.00000003,0.0,15,6.580000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.5,6.56,6.42,6.46,175958,113808192.0,0.0,15,6.4399999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,6.470000000000001,6.5,6.28,6.32,193145,122511597.0,0.0,15,6.46,0,2023-01-16 16:00:00
20230118,1673971200000,6.3500000000000005,6.380000000000001,6.2700000000000005,6.2700000000000005,115699,72920064.0,0.0,15,6.32,0,2023-01-17 16:00:00
20230119,1674057600000,6.32,6.32,6.15,6.16,147690,91770371.00000001,0.0,15,6.2700000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,6.21,6.3,6.16,6.24,119691,74567676.0,0.0,15,6.16,0,2023-01-19 16:00:00
20230130,1675008000000,6.3,6.35,6.26,6.34,168418,106267186.00000001,0.0,15,6.24,0,2023-01-29 16:00:00
