date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,75.26,78.78,74.0,77.48,56457,431498135.00000006,0.0,15,75.02,0,2023-01-02 16:00:00
20230104,1672761600000,78.69,78.99,76.41,78.57,48687,379414085.0,0.0,15,77.47999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,77.14999999999999,79.52,76.58,78.78,44784,350605898.0,0.0,15,78.57,0,2023-01-04 16:00:00
20230106,1672934400000,78.75,84.68,78.04,82.08000000000001,60735,501174199.00000006,0.0,15,78.78,0,2023-01-05 16:00:00
20230109,1673193600000,82.02000000000001,82.76,80.09,80.29,40730,331183943.0,0.0,15,82.08,0,2023-01-08 16:00:00
20230110,1673280000000,81.09,84.88000000000001,80.10000000000001,83.15,50738,422620826.0,0.0,15,80.29,0,2023-01-09 16:00:00
20230111,1673366400000,83.46000000000001,83.46000000000001,80.39,80.75,34262,278973163.0,0.0,15,83.15,0,2023-01-10 16:00:00
20230112,1673452800000,80.99000000000001,81.98,79.60000000000001,79.95,27379,220510817.00000003,0.0,15,80.75000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,80.0,80.45,78.79,80.0,23112,184047296.0,0.0,15,79.95,0,2023-01-12 16:00:00
20230116,1673798400000,79.8,80.78,77.89,78.71,34380,271926750.0,0.0,15,80.0,0,2023-01-15 16:00:00
20230117,1673884800000,78.9,80.31,78.31,79.34,20772,165024166.0,0.0,15,78.71000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,80.0,81.48,78.7,80.24000000000001,32174,259042084.0,0.0,15,79.34,0,2023-01-17 16:00:00
20230119,1674057600000,79.75,81.38000000000001,79.23,80.48,21095,169328484.0,0.0,15,80.24000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,79.89,81.58,79.89,80.4,22364,180285930.0,0.0,15,80.48,0,2023-01-19 16:00:00
20230130,1675008000000,81.0,81.88,79.77,80.05,28014,226117100.0,0.0,15,80.39999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,79.98,83.75000000000001,79.82000000000001,82.42,36903,303117939.0,0.0,15,80.05000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,82.88,83.19,79.69,81.75999999999999,38130,309570887.00000006,0.0,15,82.42,0,2023-01-31 16:00:00
20230202,1675267200000,81.8,83.36,81.7,82.31,23985,197834547.0,0.0,15,81.76,0,2023-02-01 16:00:00
