date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.71,4.9,4.71,4.85,242223,116907982.0,0.0,15,4.7,0,2023-01-02 16:00:00
20230104,1672761600000,4.86,4.95,4.79,4.88,209934,102316118.00000001,0.0,15,4.85,0,2023-01-03 16:00:00
20230105,1672848000000,4.89,4.92,4.84,4.88,163772,79782533.0,0.0,15,4.88,0,2023-01-04 16:00:00
20230106,1672934400000,4.890000000000001,4.890000000000001,4.78,4.8100000000000005,176073,84911234.0,0.0,15,4.88,0,2023-01-05 16:00:00
20230109,1673193600000,4.819999999999999,4.87,4.8,4.83,139212,67246290.00000001,0.0,15,4.81,0,2023-01-08 16:00:00
20230110,1673280000000,4.83,4.84,4.75,4.78,136787,65527028.00000001,0.0,15,4.83,0,2023-01-09 16:00:00
20230111,1673366400000,4.79,4.8100000000000005,4.74,4.75,116284,55492947.0,0.0,15,4.78,0,2023-01-10 16:00:00
20230112,1673452800000,4.74,4.78,4.71,4.74,102368,48542024.0,0.0,15,4.75,0,2023-01-11 16:00:00
20230113,1673539200000,4.73,4.86,4.73,4.8500000000000005,130576,62758348.0,0.0,15,4.74,0,2023-01-12 16:00:00
20230116,1673798400000,4.85,5.109999999999999,4.84,4.99,501918,251319041.0,0.0,15,4.85,0,2023-01-15 16:00:00
20230117,1673884800000,4.9799999999999995,5.05,4.93,4.9399999999999995,180411,89915434.0,0.0,15,4.989999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,4.94,4.97,4.87,4.88,162636,79812810.0,0.0,15,4.94,0,2023-01-17 16:00:00
20230119,1674057600000,4.859999999999999,5.02,4.84,4.9799999999999995,204569,101373767.0,0.0,15,4.88,0,2023-01-18 16:00:00
20230120,1674144000000,5.050000000000001,5.050000000000001,4.98,5.0200000000000005,153374,76895846.0,0.0,15,4.98,0,2023-01-19 16:00:00
20230130,1675008000000,5.06,5.12,4.97,4.989999999999999,257554,129286673.0,0.0,15,5.02,0,2023-01-29 16:00:00
20230131,1675094400000,4.98,5.0,4.94,4.99,121777,60529271.0,0.0,15,4.99,0,2023-01-30 16:00:00
20230201,1675180800000,4.989999999999999,5.04,4.97,5.029999999999999,228078,114345396.00000001,0.0,15,4.989999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,5.03,5.0600000000000005,4.99,5.0200000000000005,209204,104978083.0,0.0,15,5.03,0,2023-02-01 16:00:00
20230203,1675353600000,5.06,5.06,4.89,4.96,256287,126903252.0,0.0,15,5.02,0,2023-02-02 16:00:00
20230206,1675612800000,4.97,5.02,4.92,4.96,186187,92534944.0,0.0,15,4.96,0,2023-02-05 16:00:00
20230207,1675699200000,4.96,4.99,4.92,4.93,186836,92277974.0,0.0,15,4.96,0,2023-02-06 16:00:00
20230208,1675785600000,4.9399999999999995,4.989999999999999,4.93,4.949999999999999,166307,82480576.99999999,0.0,15,4.93,0,2023-02-07 16:00:00
