date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.08,5.24,5.03,5.220000000000001,54784,28326855.000000004,0.0,15,5.0600000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.21,5.24,5.17,5.2299999999999995,42396,22099042.000000004,0.0,15,5.22,0,2023-01-03 16:00:00
20230105,1672848000000,5.220000000000001,5.260000000000001,5.19,5.25,40199,21028825.0,0.0,15,5.23,0,2023-01-04 16:00:00
20230106,1672934400000,5.26,5.38,5.25,5.34,70402,37402098.99999999,0.0,15,5.25,0,2023-01-05 16:00:00
20230109,1673193600000,5.33,5.4,5.3100000000000005,5.37,54590,29264816.0,0.0,15,5.340000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,5.390000000000001,5.390000000000001,5.2700000000000005,5.32,64531,34325269.0,0.0,15,5.37,0,2023-01-09 16:00:00
20230111,1673366400000,5.35,5.41,5.25,5.28,53077,28235497.999999996,0.0,15,5.32,0,2023-01-10 16:00:00
20230112,1673452800000,5.26,5.34,5.25,5.29,40848,21628951.0,0.0,15,5.28,0,2023-01-11 16:00:00
20230113,1673539200000,5.33,5.3500000000000005,5.24,5.28,35932,18992035.0,0.0,15,5.29,0,2023-01-12 16:00:00
20230116,1673798400000,5.31,5.3999999999999995,5.26,5.359999999999999,54603,29195682.0,0.0,15,5.279999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,5.38,5.390000000000001,5.28,5.3100000000000005,35251,18740478.0,0.0,15,5.36,0,2023-01-16 16:00:00
20230118,1673971200000,5.3100000000000005,5.38,5.28,5.3500000000000005,37951,20310242.999999996,0.0,15,5.3100000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.35,5.3999999999999995,5.34,5.3999999999999995,39060,21001806.0,0.0,15,5.35,0,2023-01-18 16:00:00
20230120,1674144000000,5.3999999999999995,5.46,5.38,5.46,39711,21586200.0,0.0,15,5.3999999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,5.5,5.53,5.49,5.51,56294,30999605.000000004,0.0,15,5.46,0,2023-01-29 16:00:00
20230131,1675094400000,5.5,5.59,5.46,5.59,77194,42823923.00000001,0.0,15,5.51,0,2023-01-30 16:00:00
20230201,1675180800000,5.62,5.65,5.57,5.63,76413,42890768.0,0.0,15,5.59,0,2023-01-31 16:00:00
20230202,1675267200000,5.67,5.67,5.59,5.62,57937,32548577.0,0.0,15,5.63,0,2023-02-01 16:00:00
20230203,1675353600000,5.65,5.7,5.54,5.63,69770,39110488.0,0.0,15,5.62,0,2023-02-02 16:00:00
20230206,1675612800000,5.56,5.63,5.55,5.58,50002,27927448.000000004,0.0,15,5.63,0,2023-02-05 16:00:00
20230207,1675699200000,5.6,5.66,5.59,5.64,52125,29307368.0,0.0,15,5.58,0,2023-02-06 16:00:00
20230208,1675785600000,5.670000000000001,5.670000000000001,5.6000000000000005,5.640000000000001,66479,37496940.0,0.0,15,5.640000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.65,5.720000000000001,5.61,5.7,92715,52750774.0,0.0,15,5.640000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.699999999999999,5.72,5.64,5.68,54597,31024922.0,0.0,15,5.699999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,5.659999999999999,5.699999999999999,5.64,5.6899999999999995,67737,38437232.0,0.0,15,5.68,0,2023-02-12 16:00:00
20230214,1676304000000,5.71,5.75,5.67,5.71,58834,33549564.0,0.0,15,5.6899999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,5.75,5.79,5.67,5.6899999999999995,70262,40159802.0,0.0,15,5.71,0,2023-02-14 16:00:00
20230216,1676476800000,5.72,5.75,5.5,5.55,94973,53632186.0,0.0,15,5.69,0,2023-02-15 16:00:00
20230217,1676563200000,5.56,5.6499999999999995,5.55,5.58,69988,39220645.0,0.0,15,5.55,0,2023-02-16 16:00:00
20230220,1676822400000,5.62,5.66,5.5200000000000005,5.66,56995,31911552.000000004,0.0,15,5.58,0,2023-02-19 16:00:00
20230221,1676908800000,5.67,5.7299999999999995,5.64,5.6899999999999995,67042,38128366.99999999,0.0,15,5.659999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,5.6899999999999995,5.71,5.64,5.699999999999999,41539,23584084.0,0.0,15,5.6899999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,5.72,5.72,5.63,5.67,40157,22776155.999999996,0.0,15,5.7,0,2023-02-22 16:00:00
20230224,1677168000000,5.670000000000001,5.670000000000001,5.5600000000000005,5.640000000000001,37702,21183891.999999996,0.0,15,5.670000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,5.63,5.68,5.58,5.63,40931,23079332.0,0.0,15,5.64,0,2023-02-26 16:00:00
20230228,1677513600000,5.6000000000000005,5.66,5.5600000000000005,5.65,52169,29256471.000000004,0.0,15,5.630000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,5.66,5.67,5.62,5.66,38316,21624854.000000004,0.0,15,5.65,0,2023-02-28 16:00:00
