date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.62,6.84,6.62,6.8100000000000005,62932,42513950.0,0.0,15,6.63,0,2023-01-02 16:00:00
20230104,1672761600000,6.81,6.85,6.75,6.83,49579,33798234.00000001,0.0,15,6.81,0,2023-01-03 16:00:00
20230105,1672848000000,6.83,6.89,6.8,6.84,49086,33605271.0,0.0,15,6.83,0,2023-01-04 16:00:00
20230106,1672934400000,6.89,6.89,6.79,6.79,42182,28804659.0,0.0,15,6.84,0,2023-01-05 16:00:00
20230109,1673193600000,6.79,6.84,6.76,6.77,29259,19890536.000000004,0.0,15,6.79,0,2023-01-08 16:00:00
20230110,1673280000000,6.78,6.79,6.67,6.68,35342,23696059.0,0.0,15,6.77,0,2023-01-09 16:00:00
20230111,1673366400000,6.7,6.71,6.61,6.63,38268,25483459.0,0.0,15,6.680000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.67,6.930000000000001,6.65,6.8500000000000005,150064,102512197.0,0.0,15,6.630000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.81,7.47,6.8,7.12,273636,197264800.0,0.0,15,6.85,0,2023-01-12 16:00:00
20230116,1673798400000,7.130000000000001,7.300000000000001,7.0600000000000005,7.220000000000001,202070,145433289.0,0.0,15,7.12,0,2023-01-15 16:00:00
20230117,1673884800000,7.19,7.340000000000001,7.140000000000001,7.28,137001,99471908.0,0.0,15,7.220000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.22,7.39,7.22,7.35,112537,82479737.0,0.0,15,7.279999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,7.3,7.44,7.25,7.42,143890,106321421.0,0.0,15,7.35,0,2023-01-18 16:00:00
20230120,1674144000000,7.41,7.45,7.3,7.39,154964,114378520.0,0.0,15,7.42,0,2023-01-19 16:00:00
20230130,1675008000000,7.46,7.59,7.38,7.54,175928,132206754.0,0.0,15,7.39,0,2023-01-29 16:00:00
20230131,1675094400000,7.47,7.6,7.46,7.57,123111,92969725.0,0.0,15,7.54,0,2023-01-30 16:00:00
